1970 39.3006
280093 240606 282340
280581 219876 291981
289139 227899 276305
290122 240308 270666
319986 194180 281295
277817 245480 278567
291716 211371 287448
289580 282704 263513
288623 249066 269836
332072 212086 263435
290732 233095 248714
292712 204085 291305
301040 235871 247924
275350 249299 284064
297944 201822 285712
319438 228721 251668
302069 221235 268514
288543 206120 293964
306144 204607 273038
282341 242610 275084
331105 222158 257114
289891 221262 290782
308375 212254 268400
290325 219289 284477
306915 226655 255257
298401 223995 264883
285685 221291 277506
275931 227606 299482
294986 194085 285899
289858 199456 291535
288309 230956 274705
292207 215504 283792
290371 223087 271106
321920 224546 257942
320155 197289 265584
299944 221408 268759
310574 206935 271987
276234 229563 285249
292550 207785 270023
312104 198937 281195
302925 213258 258034
292549 231887 256620
320444 187880 286417
293843 194645 289882
317934 195607 284902
297950 202451 273241
325959 224792 254845
294632 203091 286731
283153 215342 297626
314898 197748 282727
331047 192670 275884
314989 195856 280418
312839 204330 265041
322933 195941 273508
285962 231671 276880
294115 225786 264860
332576 217477 253742
313212 198356 279699
316818 196624 269287
310606 201410 282786
319015 190703 290576
292473 213333 284978
293859 222237 266878
293082 206786 286630
327525 196598 272181
287901 236398 272777
316107 200192 275360
275149 264385 292536
285549 211186 297006
311568 199505 279171
291552 213291 289749
296035 207521 282442
269730 215824 299936
277109 239000 282775
284285 240912 272291
292001 194578 298114
282590 223325 278872
311182 212223 269750
327625 191241 281889
310477 188887 294783
281725 224206 284693
