5696 154.819
749425 698821 792739
717759 703638 730866
761740 690344 749245
725855 710622 725892
801087 724259 681334
739409 702809 741308
685233 763342 762458
738754 705516 714477
729405 748488 687850
759516 751405 683344
737508 758568 686093
736169 747152 694585
714349 700944 777772
746697 730355 695411
734230 746279 700599
761262 713786 706688
717083 738654 710873
739235 705489 722260
718009 742261 709977
753384 719826 686118
762938 772648 680499
735626 703268 743416
769476 692235 722613
762635 692850 725790
736987 740151 696225
780739 738175 662372
758249 699472 713973
685295 747200 724808
763434 691284 740067
749522 695151 731218
722839 725269 710450
776080 747967 678604
768353 688703 752958
701570 722331 741051
751262 729732 696628
738232 720098 697265
711969 763773 710064
698499 724856 765594
737468 738212 690519
689974 731946 761218
729269 724070 702365
793551 734712 685252
738540 731828 696416
808812 690111 736198
696389 737462 756330
715626 708814 772315
701626 730349 737387
726096 748945 687168
770050 741808 679934
721253 741696 708681
773504 699631 711809
736253 712357 712043
686557 742676 751838
726919 748127 703905
697394 734483 725257
722320 732100 706924
696691 739368 728289
701636 745772 717190
742048 702604 717162
752289 726081 688243
766613 751335 674158
755396 717387 704361
763810 700471 690220
700588 805820 721533
745065 742952 684091
704059 730573 725438
719346 769528 685888
720018 749336 695802
758238 719682 693660
707372 775952 707374
720634 731547 709185
704809 785945 708367
745625 705475 712830
770167 694813 712393
732875 713820 710990
733987 700434 746829
759242 772085 683641
740708 706744 707141
707426 712750 711327
755179 688009 764536
690342 742162 737933
704410 729466 726105
743618 699025 723235
712101 748340 699907
705072 729859 717699
728916 722329 702608
735066 709500 723066
