1173 14.8897
103033 108725 89719
84864 108721 108861
85423 120276 106916
85775 111091 106918
88639 110713 88659
86557 114177 105354
95413 89207 109356
93213 101764 95725
99154 90232 98975
95118 95671 90623
89364 96647 104121
92470 96595 100729
96486 93158 104901
98741 101635 90421
89385 102919 91892
90150 96014 103124
86447 103808 106965
90171 94333 104055
86832 97398 96493
87628 119604 95751
97837 94600 97392
90425 98839 96089
93501 99511 94384
95013 94293 101424
95348 106891 90271
93113 101522 95857
93600 97624 94664
84943 106432 111883
96193 93038 105174
96279 104090 89995
90921 101770 94544
