43 1.83732
808583 796590 755281
757762 829056 788750
773088 784760 780197
776458 807129 757118
801467 784798 761807
810488 817592 744203
789973 758229 810028
834895 744753 794795
809408 801283 751915
792955 756183 813462
806179 789124 757786
777489 776971 783556
802628 810170 744918
767691 791614 767671
766790 790819 805688
805568 758598 804336
788688 765438 789248
760389 801013 796598
796619 806889 755564
803088 762837 801218
804097 770302 760827
805912 758212 787104
791976 797546 763009
845248 790675 755185
770691 788759 766098
777733 769401 773644
819147 763051 771920
805794 791560 756156
824190 758952 774132
767224 786736 793080
816008 770296 757624
818927 743505 801207
748209 820887 804545
754438 828890 795505
791135 769863 769057
751430 816479 800935
781965 778854 772035
802645 764297 780738
763838 781994 818549
757228 808208 807874
824333 799151 743469
767946 779299 793639
784992 768803 800871
820029 763967 768273
822276 737952 831044
807231 748483 792085
818702 748073 806095
764579 796059 768164
775850 782834 790262
829449 747226 792674
825952 762622 758860
757173 811083 828871
796108 813294 752201
