65 2.55776
772704 813128 763155
801368 757756 774334
772800 791760 784868
836434 749326 783651
770859 799047 784391
826374 793607 751661
806958 803353 742979
803775 805947 748979
775513 775710 767780
755375 763756 810599
779268 771100 777605
822124 744013 795390
804611 755814 764936
774856 800431 779249
767319 800913 771209
760494 809109 788279
819030 748698 789762
800900 831233 744180
768478 812006 764425
768829 752210 786384
802514 748332 811007
793134 758073 772387
777502 798534 767678
818964 786356 752533
768414 790417 802146
836328 750480 771038
780149 764229 753012
830510 753654 781625
756603 816319 785467
745827 814165 815543
791094 758426 772249
812923 732610 810552
761666 796618 796305
763851 803970 773909
