4 0.127502
301156 337570 334353
310224 299009 317885
311590 315035 315594
313349 325570 313122
318799 308556 316876
320144 325889 302144
320241 331950 296017
320378 351158 291571
339302 323050 282996
306282 334643 310718
316652 331135 302253
318170 323051 306751
322335 303411 317681
327799 308592 303610
339651 339326 282207
341489 321803 284120
344732 335179 277915
310489 329599 304218
310914 356258 295548
311210 335135 303388
315288 324050 310924
315460 328619 309898
316584 311582 309252
320953 323583 290181
321678 316614 287291
336433 309800 295257
342922 308975 293725
306026 327857 318910
311784 346169 301796
311828 339440 297280
317570 319803 308526
327053 314566 301920
328601 301320 300174
332581 298891 325548
353590 289322 324755
308663 321721 320077
319096 317550 307105
320945 323008 303923
336556 293803 321452
338333 293456 306764
349782 312716 281007
