19 0.697295
740711 796222 811903
805503 782138 748220
807220 737929 778636
781043 760994 789988
759344 776577 788279
760244 784044 758426
789127 740912 794778
777466 758526 798006
774256 779454 759606
779019 767402 749385
808833 737688 760219
770627 767200 807777
786192 754864 787488
788411 762911 781278
805493 758624 759340
827059 806331 739549
735525 800488 810893
761742 774229 801088
788802 800563 741807
800046 766213 749317
807186 809752 739484
764337 772898 761796
796844 848339 737685
819356 808699 740088
747755 789886 794439
760688 781332 753451
776249 753793 818317
779291 766006 783494
780124 749094 806872
783925 764149 755312
794229 813043 739267
811381 797193 744939
741144 803292 806597
769028 758106 824384
774189 766663 789700
787389 758606 784566
790649 739925 798623
818785 774895 746415
754443 776709 827160
758741 781224 804349
759133 825999 789838
759571 774484 786462
771686 757330 809664
778072 756006 797888
793925 750665 775546
818234 773684 746685
838758 758374 758919
780219 783529 745512
781248 759220 791909
