4447 78.4507
189389 169833 183988
190825 169987 177798
198223 171418 177030
192572 168166 180359
191172 169424 177644
186242 179394 166927
184417 186693 163817
183201 178632 167613
198623 182179 163684
184584 178565 167644
181224 181982 165400
183129 185844 163937
186950 167867 187170
177205 183826 166993
186428 169922 189292
185174 178481 167286
175029 182685 169207
169744 179675 181552
184026 179580 166874
192274 169069 179469
177336 177797 169926
189908 169144 181907
169428 190348 183051
188344 174040 166007
170418 173550 170906
181398 180190 164401
179746 178657 168424
190903 184017 162751
182885 171548 168435
