128 2.87239
296645 300964 229178
257880 252473 296455
246426 281457 289431
247844 273854 283253
246282 283860 289660
246583 284197 286227
249391 272631 269960
251836 269485 259621
282664 267766 239286
255590 282968 249234
269377 259394 250699
263295 270140 244002
287770 316584 231059
281421 255539 246166
297816 293741 228003
251163 267168 268969
255208 257521 266364
243689 293688 283359
247834 273448 283849
261367 258292 254870
272755 255735 250142
274461 260987 245467
279569 265097 240892
298143 297644 226176
315506 303343 214024
250423 269457 271898
252367 263724 269970
260179 258337 255183
269441 256853 254488
282833 256340 244970
293371 294143 232779
310718 296453 218467
252805 269317 258064
274317 251196 252792
310074 295147 222069
336365 285290 218553
251899 268937 263210
253331 265302 260477
271273 258644 245871
271770 264581 245374
297426 313665 226515
247898 297752 281335
248640 263553 279597
249542 287861 265499
257463 252602 294980
259694 256216 269140
259930 251632 267208
266331 256926 258241
270600 255922 253164
275027 254615 252211
297163 295271 228792
300086 301660 217683
301952 298717 225929
303302 290520 222128
305322 295728 222121
247999 263680 274467
254153 263772 260292
255963 268810 249397
258555 256481 271552
265433 260892 252005
266672 268436 235464
267206 256994 251313
269549 266140 245417
269726 268238 242843
272022 261126 242611
272305 251928 255781
288088 302441 227252
295229 316169 221617
297995 313594 226549
310423 290133 224583
316942 285115 221015
242574 288235 284570
249816 275507 251894
257812 256550 266520
259759 247500 277898
259849 260013 254570
273003 251190 255848
274504 255994 249661
282117 259359 241039
286445 240219 269029
287291 254151 247196
293542 257981 243917
298504 291641 231127
309353 288054 227013
314081 283154 221725
242536 287214 287330
245854 284880 285790
247080 281514 289224
250116 269917 255952
250746 262889 279577
252772 257715 261558
252796 278111 251587
255790 271294 243168
256698 259774 258936
274345 240290 273010
283638 254547 247954
287177 319411 234173
299190 292591 227947
301876 299277 215995
310962 286177 216276
332241 281510 220547
242604 283225 292365
245181 279155 290909
246208 284518 286167
254413 260928 250776
260403 255129 259693
268032 244675 262249
268723 265037 248074
270052 256358 255128
275299 264673 242170
292490 314753 222015
292818 305098 227179
298352 314435 226061
302584 289223 229952
302767 285861 228775
305208 298269 220523
310107 295207 220553
333303 286043 219912
