9 0.136093
139560 166110 166891
152778 146151 176283
154620 145774 156027
179596 152255 141278
139910 168209 164512
148735 148462 166564
177804 153804 143752
168706 156790 136948
152632 166623 143551
154110 149064 164912
171189 154406 149482
137777 172303 166402
148317 148925 165052
149147 158237 150953
151453 154613 157500
157067 139977 162918
159367 157421 145436
160385 160190 142660
143920 177859 153882
154171 162053 150618
154435 154711 146558
155493 145389 164983
156431 142963 149574
159541 163553 142458
162145 169882 139834
166666 140693 155994
177029 139963 164230
143592 153058 165339
147455 149482 160142
151694 162842 146926
177046 151236 144874
