1268 234.938
1.63365e+06 1.3488e+06 1.35792e+06
1.57727e+06 1.25618e+06 1.51512e+06
1.5177e+06 1.49168e+06 1.30328e+06
1.38612e+06 1.37742e+06 1.56387e+06
1.34339e+06 1.5659e+06 1.44764e+06
1.28274e+06 1.49114e+06 1.5266e+06
1.60993e+06 1.33471e+06 1.39165e+06
1.59266e+06 1.33737e+06 1.36373e+06
1.61908e+06 1.35093e+06 1.36127e+06
1.63088e+06 1.3445e+06 1.36195e+06
1.38764e+06 1.55975e+06 1.4e+06
1.3786e+06 1.38161e+06 1.55933e+06
1.28927e+06 1.5035e+06 1.50838e+06
1.35041e+06 1.54538e+06 1.45575e+06
1.55047e+06 1.27536e+06 1.46695e+06
1.52818e+06 1.26952e+06 1.48461e+06
1.39202e+06 1.52379e+06 1.40807e+06
1.48868e+06 1.4354e+06 1.33396e+06
1.34244e+06 1.55048e+06 1.45561e+06
1.5887e+06 1.35306e+06 1.36658e+06
1.56689e+06 1.35608e+06 1.36562e+06
1.28417e+06 1.49415e+06 1.52521e+06
1.52712e+06 1.28525e+06 1.50064e+06
1.47923e+06 1.4828e+06 1.32188e+06
1.50992e+06 1.49003e+06 1.31152e+06
1.52352e+06 1.47608e+06 1.31362e+06
1.53475e+06 1.2783e+06 1.47521e+06
1.29364e+06 1.44476e+06 1.55785e+06
1.48524e+06 1.46588e+06 1.33756e+06
1.54533e+06 1.32162e+06 1.40532e+06
1.37365e+06 1.53747e+06 1.41501e+06
1.40819e+06 1.53476e+06 1.38794e+06
1.58133e+06 1.34488e+06 1.37029e+06
1.50648e+06 1.36369e+06 1.38636e+06
1.52092e+06 1.30434e+06 1.41966e+06
1.379e+06 1.54293e+06 1.40014e+06
1.51567e+06 1.30254e+06 1.46981e+06
1.51464e+06 1.48631e+06 1.30707e+06
1.51247e+06 1.35927e+06 1.38587e+06
1.29382e+06 1.44681e+06 1.55438e+06
1.5617e+06 1.29206e+06 1.44572e+06
1.52588e+06 1.37425e+06 1.37582e+06
1.55668e+06 1.2761e+06 1.46535e+06
1.40641e+06 1.47747e+06 1.45022e+06
1.53031e+06 1.30141e+06 1.44188e+06
1.47749e+06 1.4741e+06 1.33782e+06
1.33298e+06 1.40361e+06 1.53619e+06
1.42811e+06 1.46675e+06 1.35889e+06
1.51037e+06 1.4888e+06 1.30506e+06
1.37862e+06 1.55278e+06 1.41346e+06
1.5277e+06 1.28149e+06 1.48167e+06
1.31266e+06 1.42645e+06 1.52404e+06
1.33951e+06 1.47884e+06 1.46217e+06
1.5084e+06 1.45109e+06 1.33259e+06
1.38884e+06 1.5319e+06 1.3974e+06
1.4682e+06 1.3609e+06 1.43226e+06
1.47272e+06 1.34288e+06 1.41634e+06
1.5024e+06 1.30834e+06 1.49082e+06
1.48692e+06 1.43137e+06 1.37754e+06
1.29274e+06 1.45497e+06 1.54746e+06
1.57684e+06 1.34801e+06 1.38926e+06
1.40992e+06 1.49929e+06 1.42363e+06
1.5542e+06 1.25866e+06 1.51918e+06
1.54274e+06 1.32942e+06 1.39616e+06
1.5011e+06 1.32434e+06 1.41847e+06
1.38333e+06 1.53304e+06 1.40141e+06
1.5109e+06 1.47871e+06 1.30879e+06
1.40518e+06 1.50732e+06 1.41044e+06
1.36272e+06 1.5102e+06 1.45461e+06
1.56856e+06 1.29093e+06 1.45064e+06
1.49635e+06 1.34156e+06 1.39739e+06
1.46745e+06 1.49795e+06 1.34274e+06
1.50546e+06 1.3131e+06 1.434e+06
1.41575e+06 1.44745e+06 1.44364e+06
1.58491e+06 1.35443e+06 1.3644e+06
1.32612e+06 1.43898e+06 1.49309e+06
1.46388e+06 1.48859e+06 1.34827e+06
1.38788e+06 1.52685e+06 1.41249e+06
1.55134e+06 1.32761e+06 1.39864e+06
1.31441e+06 1.46017e+06 1.49432e+06
