17 0.164729
152597 150079 165162
168106 142658 165447
175782 152545 151214
149248 155471 161888
145612 155573 158753
165441 161656 147999
169404 152841 146091
178392 139715 166147
181925 159529 144638
151414 160308 155089
151425 153253 163687
140739 143689 166898
149132 153244 165060
153957 153243 152167
151641 163349 141608
162644 156287 150442
139738 173969 169645
162030 145287 160608
177762 144980 156942
153339 150049 165737
165183 145776 154021
178010 143891 150609
167704 155105 148064
144006 158707 163182
156982 150798 158433
167727 149243 153302
185369 149784 150507
159375 145018 165335
183110 161944 133683
180134 168265 139469
152204 159539 157047
148027 161515 150112
152493 155516 156413
159499 148104 155600
146664 183187 158555
150984 169296 146496
