27 3.89503
1.55094e+06 1.54924e+06 1.62388e+06
1.56444e+06 1.56416e+06 1.57514e+06
1.56489e+06 1.55822e+06 1.52917e+06
1.55124e+06 1.5747e+06 1.56792e+06
1.59953e+06 1.59154e+06 1.52809e+06
1.63206e+06 1.51128e+06 1.62514e+06
1.56703e+06 1.52583e+06 1.56895e+06
1.54323e+06 1.57106e+06 1.63027e+06
1.5666e+06 1.54551e+06 1.60617e+06
1.55996e+06 1.54081e+06 1.63473e+06
1.56182e+06 1.5883e+06 1.56515e+06
1.54317e+06 1.5784e+06 1.58018e+06
1.56144e+06 1.59405e+06 1.55858e+06
1.61363e+06 1.55513e+06 1.55515e+06
1.62023e+06 1.59244e+06 1.52656e+06
1.55679e+06 1.56752e+06 1.57283e+06
1.57334e+06 1.55513e+06 1.55452e+06
1.60617e+06 1.518e+06 1.60939e+06
1.64787e+06 1.50773e+06 1.63458e+06
1.54658e+06 1.5706e+06 1.66936e+06
1.58738e+06 1.52256e+06 1.63116e+06
1.56256e+06 1.55173e+06 1.60634e+06
1.59168e+06 1.51805e+06 1.60998e+06
1.62528e+06 1.5466e+06 1.56881e+06
1.51903e+06 1.589e+06 1.57945e+06
1.55226e+06 1.56288e+06 1.59882e+06
1.64071e+06 1.50831e+06 1.59135e+06
1.62567e+06 1.53272e+06 1.55485e+06
