166 23.049
3.21041e+06 3.25473e+06 3.06769e+06
3.12742e+06 3.27558e+06 3.15892e+06
3.18989e+06 3.1148e+06 3.27835e+06
3.1582e+06 3.20729e+06 3.13916e+06
3.1494e+06 3.14141e+06 3.24201e+06
3.09784e+06 3.23385e+06 3.26126e+06
3.1716e+06 3.13193e+06 3.2423e+06
3.15816e+06 3.25504e+06 3.13466e+06
3.24233e+06 3.14701e+06 3.14137e+06
3.12709e+06 3.16181e+06 3.22129e+06
3.26447e+06 3.1097e+06 3.2356e+06
3.21598e+06 3.1754e+06 3.10815e+06
3.1093e+06 3.23583e+06 3.19863e+06
3.1881e+06 3.19403e+06 3.1241e+06
3.18432e+06 3.13311e+06 3.18485e+06
3.19842e+06 3.19111e+06 3.1265e+06
3.2e+06 3.15412e+06 3.16353e+06
3.24642e+06 3.10674e+06 3.27501e+06
3.15241e+06 3.23703e+06 3.14429e+06
3.22943e+06 3.14458e+06 3.16143e+06
3.18487e+06 3.26392e+06 3.11871e+06
3.25395e+06 3.16654e+06 3.12703e+06
3.13811e+06 3.17104e+06 3.21207e+06
3.21364e+06 3.14964e+06 3.16847e+06
3.21019e+06 3.16835e+06 3.16166e+06
3.1399e+06 3.21533e+06 3.15709e+06
3.15922e+06 3.26474e+06 3.10295e+06
3.16379e+06 3.17685e+06 3.14668e+06
3.20984e+06 3.12757e+06 3.17868e+06
3.15441e+06 3.1347e+06 3.18766e+06
3.21049e+06 3.15592e+06 3.15099e+06
3.25929e+06 3.22519e+06 3.09277e+06
3.18526e+06 3.23339e+06 3.11194e+06
3.2376e+06 3.16195e+06 3.14918e+06
3.19865e+06 3.11006e+06 3.21352e+06
3.27666e+06 3.10683e+06 3.21784e+06
3.11514e+06 3.21772e+06 3.18655e+06
3.21156e+06 3.21354e+06 3.11726e+06
3.17663e+06 3.22062e+06 3.13151e+06
3.1614e+06 3.2514e+06 3.13261e+06
3.20531e+06 3.20605e+06 3.11762e+06
3.16515e+06 3.1539e+06 3.17964e+06
3.21781e+06 3.1624e+06 3.13817e+06
3.18917e+06 3.19375e+06 3.13897e+06
3.27818e+06 3.16612e+06 3.13364e+06
3.21296e+06 3.23259e+06 3.11138e+06
3.21599e+06 3.12215e+06 3.17497e+06
3.14257e+06 3.27852e+06 3.1518e+06
3.21426e+06 3.18496e+06 3.1428e+06
3.13576e+06 3.15105e+06 3.22903e+06
3.13725e+06 3.21414e+06 3.17344e+06
3.14284e+06 3.20069e+06 3.17019e+06
3.18371e+06 3.21775e+06 3.13354e+06
3.18619e+06 3.15087e+06 3.17628e+06
3.1787e+06 3.17256e+06 3.15934e+06
3.25307e+06 3.19774e+06 3.10431e+06
3.16948e+06 3.28451e+06 3.08402e+06
3.10397e+06 3.24763e+06 3.22617e+06
3.17231e+06 3.19059e+06 3.14146e+06
3.27134e+06 3.19273e+06 3.08942e+06
3.15589e+06 3.19777e+06 3.14617e+06
3.16446e+06 3.23333e+06 3.12303e+06
3.25148e+06 3.12537e+06 3.16128e+06
3.12818e+06 3.242e+06 3.1588e+06
3.14093e+06 3.19487e+06 3.19957e+06
3.28001e+06 3.09933e+06 3.2421e+06
3.18612e+06 3.21933e+06 3.11162e+06
3.20608e+06 3.13983e+06 3.17655e+06
3.09693e+06 3.26946e+06 3.21134e+06
3.18161e+06 3.20491e+06 3.13523e+06
3.25163e+06 3.23163e+06 3.10406e+06
3.11932e+06 3.21713e+06 3.25134e+06
3.23388e+06 3.24626e+06 3.09306e+06
3.20727e+06 3.17224e+06 3.15203e+06
3.26348e+06 3.11942e+06 3.13819e+06
3.1251e+06 3.1962e+06 3.18571e+06
3.15136e+06 3.26915e+06 3.15435e+06
3.14314e+06 3.16756e+06 3.16273e+06
3.19527e+06 3.13058e+06 3.23489e+06
3.22634e+06 3.1529e+06 3.16642e+06
