23587 449.809
112271 98664 104076
92777 101898 125981
118086 95130 103304
86525 123093 101030
149806 121922 74919
132362 128052 75585
104012 121285 84006
118134 117454 80527
99150 116574 89473
112959 101892 94625
89526 138532 91168
133413 110801 79687
84473 121398 108822
83113 109796 126342
109846 96433 115365
79458 122581 123215
95903 100132 142463
104977 100216 108394
84141 117000 112367
81231 137590 107278
93431 114578 93677
79510 128358 121205
82523 125260 95734
105715 99539 108008
85300 117315 108889
93552 122668 89030
94831 104459 120289
86590 122676 100899
124082 117141 78669
86242 140994 93752
113987 95876 109372
98445 96577 115810
86164 126871 94750
81743 110412 113203
116986 118290 83012
145091 86176 116731
119930 95027 94434
81719 119266 116615
96261 100755 105253
109129 99064 114421
88320 105121 103021
103882 131234 82421
85886 123485 98785
117453 95223 96126
133062 92176 91704
126213 97488 90349
86824 137192 94102
88594 110696 103009
108739 100465 102111
79934 132353 116347
104255 98800 114760
128689 134738 76948
97278 129579 84643
77584 133175 112428
103927 101099 99895
122026 101862 89578
92443 122988 95282
137809 108713 79921
106427 138272 76947
130265 108490 80850
100856 125642 84935
92920 111136 96141
129191 102600 82135
122117 102781 83006
121363 99042 89819
102137 123675 84227
120892 103557 87349
134232 108317 81192
117845 112208 84089
100110 102556 91372
98918 105731 102883
105338 112841 83808
112581 97637 104892
96590 106676 99558
136082 108308 80223
109085 118161 83598
114739 98825 96591
118378 92881 98620
99708 112608 95271
134145 100772 82749
121038 115446 81655
97962 107039 95788
80742 126345 121121
111832 94894 114873
89081 116919 102789
100105 138845 83672
86184 113907 108972
129872 108179 82011
122613 93784 94848
84370 121457 105224
109395 125499 79769
88746 119996 96584
134337 133603 73361
118926 115566 80684
122670 110035 80227
101346 135548 82318
99419 114976 85582
102253 127036 84073
122168 120088 79150
113851 96084 113387
113168 121389 80975
84498 117508 108626
85946 122649 102016
138024 105285 80186
120402 113323 82536
89853 127043 94023
130438 123814 76274
96104 104812 104644
91063 124176 87107
135223 109688 79147
117245 100820 91883
95886 117205 91693
140247 108657 77458
138353 110847 78343
116624 96877 95200
105147 105584 86384
86518 116308 105119
129027 106880 82340
132027 93984 86277
93256 117855 92814
109651 125532 78221
91168 112134 100200
114048 99745 93041
95367 111097 100483
123709 90753 102730
126843 107936 82400
94192 127292 85429
87678 129649 93335
120463 102336 88637
81043 123678 118887
132907 108368 80831
91218 145806 86615
79163 126658 131966
141225 115864 74949
119687 103928 88889
86316 120291 105157
85110 114126 109426
131773 97394 92192
103750 133870 82388
116099 118250 83266
109451 119315 82103
115116 98501 104712
131805 115117 76976
89652 137256 92096
88860 117400 96189
115650 103958 86907
99506 112681 94203
81460 128458 102289
139289 98493 82805
136594 127955 73701
109647 101856 96953
113823 102381 93411
115684 106553 84845
132956 109868 80603
140973 100773 78059
104608 123641 82855
122405 99882 84133
96170 118442 86263
100109 99844 114119
89977 117056 102223
87584 118412 103387
92916 120473 94048
124603 115273 77922
80711 138434 109554
84811 109650 109542
139822 98990 82649
114857 87918 104723
149271 96872 82650
134493 116469 75221
139842 112376 75930
119550 96640 94856
143486 124295 73729
121903 112731 80271
126184 98462 92955
124402 96232 93772
131497 114127 79084
121809 131638 77693
92232 119913 95946
87642 118796 98052
94484 117225 90628
95867 120741 90244
80221 144708 111062
82386 128400 109927
121405 105340 83080
110882 99779 98688
108890 122749 83024
94661 121558 89878
88742 122810 97173
118096 108556 82670
90674 116628 102412
103335 111031 90171
127316 129990 77181
100473 130342 83601
109142 135547 74908
118788 93415 95728
111400 99312 95665
136990 114165 77454
116674 103536 89515
104437 124606 80555
145336 90099 99377
