1098 19.4397
293881 287594 243904
295596 275615 245403
299276 284183 245027
297090 251209 263530
275300 256971 279234
291775 299109 241438
295909 281019 245188
292142 285975 245168
291864 300871 240912
308728 244216 267729
298203 285563 239726
296904 302353 240807
266370 280820 255401
300611 269159 241880
311338 243570 260713
305654 245832 253788
314067 261480 237549
308406 242162 277808
305387 255342 242765
286459 252294 249743
304993 255861 241941
298423 268268 247271
283292 268409 245665
299712 261413 247520
313744 247302 243488
276397 271761 256156
303337 281464 226842
280549 257707 271149
310249 249328 244627
305580 245106 260600
311220 247522 242582
311988 264248 224204
285506 267700 251673
311237 267182 235689
299834 268147 246017
302812 256193 239550
303001 258494 237995
292092 257438 247592
288538 304743 242717
301498 263191 237990
331982 255689 240324
300213 274534 238736
276831 269124 250138
