473 25.0865
794724 751945 787665
852439 773012 744543
783971 812916 748793
814947 745516 782804
763586 792584 775775
769975 782344 768925
808603 741062 800136
773177 812233 758424
780369 783001 761619
783586 779516 760239
749397 801506 791488
777012 770306 783435
786820 792622 758725
775294 775418 785456
794337 764462 767311
786910 773523 773573
763730 785265 780939
780332 775812 774747
759417 780015 782551
795783 757718 780389
797445 791122 754052
794591 753373 794438
778550 775035 780072
810085 759037 773086
750366 794982 794027
775618 798669 750321
798036 791760 752899
784000 763418 786905
752186 789405 822373
770891 812892 754673
832914 749487 780920
788548 796274 742019
776694 752955 797360
768377 783535 778751
805467 764167 779351
763318 779230 781116
788902 756868 795858
807253 771557 747398
748635 808856 808635
820764 747825 782681
800893 771263 751338
757261 782361 797158
804253 743076 797581
787844 751550 818291
782687 777375 762580
768047 786560 773740
771709 834915 753129
756759 814235 782438
757503 794414 761366
792182 748038 805354
844833 749309 770140
803277 751432 799785
771176 770984 788510
793858 762726 789264
745770 808994 794971
769554 793824 773534
802610 785932 733349
791857 792757 752511
797777 764186 769494
834086 744019 782918
756043 755949 807241
763290 772261 792470
783656 788695 758734
804945 753336 779991
740986 814931 789528
798653 775531 765171
769531 761276 793484
806425 767038 760330
809436 762628 778049
805962 768118 754207
799943 793434 747829
778781 767684 780124
791936 767366 772987
827216 784027 744924
752223 794367 786256
795121 792895 751353
851951 737381 790855
812243 762485 757401
808385 764703 765112
768024 783132 780803
809681 785725 746123
767840 826775 755010
784465 765997 775831
772960 766120 787615
813408 752801 763415
801696 849887 736595
770267 777607 764761
783299 767681 775003
