65198 1800.02
738969 715403 661289
671160 712214 665393
678077 711491 664745
669860 722937 663192
728356 763836 654918
653738 726157 665017
625809 712998 666669
690253 729315 658918
627085 699705 668936
569479 666751 710029
693990 676668 671013
757345 711696 654143
628865 758312 663182
578779 669082 709931
712790 652936 695481
678196 753009 661974
697912 705685 667253
630724 676183 675537
705946 648576 701947
599874 672783 695681
576685 670285 708126
591503 654124 742373
668852 660094 692425
589790 694591 688200
651228 636108 733328
634942 650060 698442
638220 656107 696981
585315 676156 704620
586982 669571 699760
647172 637447 714188
555822 688100 734872
724270 656695 689664
564264 706610 671771
568460 686001 709233
594176 668514 701039
630471 691065 673252
684473 636851 720348
650790 641088 712859
649944 705217 667737
624220 644167 721998
642299 660945 683459
600534 628938 752619
700270 637476 714113
588821 649309 745839
636291 640582 727231
600850 649886 736013
589150 655353 739862
677795 691047 667689
607802 700045 674832
610262 647988 732167
617651 660159 685842
614415 674097 683998
613690 720523 671568
693968 631741 718769
557246 691042 721320
609013 671490 684974
633678 634794 739891
553478 685746 751041
578853 664108 716459
550580 700720 708719
561154 670760 732746
578465 703759 686615
586836 661746 713311
681981 636946 715728
594248 651595 724174
546550 721496 710098
689105 669739 678105
537314 738910 730549
623813 641811 735739
624053 641146 736104
686534 628416 754679
574982 681956 703437
672326 653628 694040
553866 704869 698955
561394 685131 720775
585187 665833 714713
591670 653958 718082
553695 696548 720253
669616 642656 712796
549043 703665 702929
560118 699480 705257
601691 658955 713926
635963 645202 719468
587815 651266 743477
648176 729990 661981
670379 657182 679688
617021 667207 690903
559475 710989 696396
721155 646508 697857
655959 630086 726198
664389 629513 733264
562798 686151 717407
692599 654786 693216
632725 660050 693459
612863 646815 703479
559541 738201 683331
563725 689875 694346
603477 642082 734729
623560 665013 680744
589696 673043 696214
638108 687186 672186
546397 697521 715986
558569 683254 725772
556069 679433 746079
733522 655878 689189
607298 664636 691411
602658 650735 697309
633168 649556 698601
614264 646130 717313
585966 681764 699488
587292 659651 715828
539552 692489 742759
689978 636892 715883
560836 725642 686250
562807 659121 717849
589367 658876 715307
584738 651929 742786
732007 700240 662813
548986 719539 689693
538856 757628 714690
584468 701153 683906
582598 682443 691221
578319 655379 719420
572566 683169 705411
564619 682631 717637
557421 683242 728158
566858 686418 710721
592395 675767 677472
541520 722146 697832
608862 640414 738203
557028 686934 731173
617600 666779 690075
606721 662886 693396
590320 667622 709795
645013 642449 724701
561636 680754 724116
754787 652530 690174
672795 641033 703849
537204 723413 735259
563500 701695 687460
701290 669262 668401
625575 640194 750193
653168 691727 671414
604127 665490 697049
569897 684343 689114
537641 718740 718906
702597 630399 722115
542376 688845 731236
549284 692568 730210
612609 667995 686395
685575 681752 669215
605813 650086 720082
634017 643707 724154
560154 680951 737838
728843 653570 695370
559977 686690 705280
611990 696547 677423
620946 698336 672500
