807 5.61313
767356 813078 811864
769624 785537 823450
770383 783804 814624
790716 772826 782706
805534 788952 772849
809500 826264 763790
809957 808783 757467
811933 796025 763038
812481 785484 774272
791056 824915 774808
809569 807402 763764
826788 803088 755445
815603 785451 769620
769154 817978 784616
796394 831633 772049
822117 775040 774574
791558 759390 779087
816122 783368 762553
815662 787546 756861
771129 818306 778885
782838 832311 769808
787447 769602 813242
813258 759076 807065
797365 814041 771622
772660 775875 778202
816530 747346 812650
