218 6.41139
819570 737059 810329
840173 803282 731985
801549 828735 749013
843119 759305 767692
759350 792483 786463
746556 825467 798471
770447 777621 790779
821238 747391 796116
810586 756910 769594
791828 746615 805372
788816 795051 755305
826113 743591 785934
827166 774973 750399
800514 787399 753979
801038 839451 748805
770384 820744 761505
777916 773011 790813
776661 770402 800473
787315 761900 795247
806965 741660 807724
753777 785120 789963
804396 766630 757747
774005 752738 807517
812565 756055 768936
744482 766440 800875
762261 790881 770396
784362 772401 789976
782281 773900 785782
771478 796205 762738
751230 811485 783471
807349 776594 749076
761157 783846 775944
782610 773936 785073
787291 805275 752775
784692 771634 760717
796172 793492 751536
773934 780130 775502
782974 772526 755450
815808 791856 745815
771901 776756 781287
806363 803374 744664
796778 754162 770659
820265 766836 755612
792870 759122 774585
814653 751845 775748
769344 762768 812005
810980 802703 739772
759754 812844 781150
783595 764632 794631
787814 770899 768690
802709 804751 749743
801299 749757 792470
813570 793390 749068
784476 753932 800240
765623 778376 775955
785801 766181 772184
772630 774844 776822
811192 750826 791224
822144 785162 745669
792692 752749 785848
790326 764582 780037
804385 792531 751318
803310 764458 764958
798676 746511 801864
825404 763502 768610
788355 755131 787195
830310 740188 784687
751071 817272 794583
786917 754569 796687
773572 780214 756269
778127 771589 796389
849320 766400 761230
776892 774553 800360
794323 770933 766666
810176 840921 743676
801711 815754 750558
768760 811449 764952
854805 751564 773666
