153 2.29366
295037 338405 312232
309569 311119 306580
330049 298317 303684
300870 301716 323697
309733 328434 300725
322017 308872 284986
315097 307038 291351
311673 339048 286136
300675 310256 315214
320929 284421 315153
326605 297537 306545
295881 345670 301307
303091 335985 296369
296055 325496 329830
313232 322492 294128
323931 303570 300327
343477 291272 315024
313004 301480 323115
328956 298217 304494
314449 316578 290545
329477 306423 289285
320511 313867 285905
350600 287339 313870
304212 329133 298745
328047 302672 297731
330635 293417 293584
317274 300207 311659
296784 320160 310948
346756 313133 279135
344734 316627 278552
325018 299909 299999
307965 301948 314335
353174 291820 313519
296557 319814 323588
303226 308545 318942
323722 315487 284026
307665 306243 315841
318458 298912 314887
334069 312796 282026
319655 318772 277054
310190 321122 301270
314740 300344 318817
333646 307162 283099
344576 303188 287400
298576 313780 319584
302501 320084 311412
292919 326508 316143
328144 298542 304301
322797 298936 301016
313856 316560 299683
288322 335077 332686
311821 337293 294413
344253 337890 270177
293464 329417 315290
308226 304511 309397
312351 326222 285566
301250 326650 308187
309647 312107 301837
316026 293301 324528
300555 343069 304605
306168 329008 295468
306190 323120 301072
327477 306711 298273
297820 309415 345191
314603 301327 300798
319349 327797 280370
323899 292103 311508
324717 294813 307111
303948 313401 301597
345594 320638 272005
301452 330903 299995
330740 314630 283090
306284 311580 313903
289480 356893 308150
311195 315181 299971
312241 303030 309031
335509 281907 325240
299567 311624 313659
336663 333555 275259
