417 16.6364
772704 813128 763155
775513 775710 767780
767319 800913 771209
768478 812006 764425
768829 752210 786384
793134 758073 772387
777502 798534 767678
836328 750480 771038
780149 764229 753012
791094 758426 772249
812923 732610 810552
747481 829933 785899
814205 777028 743007
783218 836971 737956
782652 745672 806743
778066 815591 754064
779030 797684 751954
814541 740239 775286
793057 775066 745615
804923 771098 750013
786502 743255 779419
795601 755545 762762
764130 790647 775455
773537 785294 778060
761443 810128 770931
767342 790474 778936
770825 836875 764298
798422 775670 743296
803931 737403 816836
759573 832359 771834
790500 806979 749351
802621 786805 736403
834081 754300 761323
777925 799911 764439
773224 822183 753471
806582 753915 767940
793035 802667 742782
785977 785603 750800
779538 810713 745872
788734 798090 749977
772738 801361 765887
760279 811132 769727
828324 788695 735842
772838 819273 755340
830244 750403 772054
783476 757684 785926
808887 805702 730952
752095 762590 796572
831462 798477 735016
761020 793069 771799
770869 792841 768074
807221 741292 788454
765702 761400 807818
766625 765085 781614
787714 755442 777595
747108 815379 794707
829653 774693 749949
795295 754525 775076
814215 731465 806870
806386 742677 772358
756571 807172 774758
855519 798329 733235
739975 804111 797436
758620 781774 779207
780109 774263 758310
767884 749898 802164
777215 766246 771088
774694 780384 768126
820545 759939 757037
792582 780234 751724
748655 798017 812331
806644 798872 734551
750751 800934 799020
794306 756304 770481
