1038 144.977
3.21041e+06 3.25473e+06 3.06769e+06
3.12742e+06 3.27558e+06 3.15892e+06
3.1494e+06 3.14141e+06 3.24201e+06
3.21598e+06 3.1754e+06 3.10815e+06
3.15922e+06 3.26474e+06 3.10295e+06
3.15441e+06 3.1347e+06 3.18766e+06
3.19865e+06 3.11006e+06 3.21352e+06
3.16948e+06 3.28451e+06 3.08402e+06
3.27134e+06 3.19273e+06 3.08942e+06
3.12818e+06 3.242e+06 3.1588e+06
3.26348e+06 3.11942e+06 3.13819e+06
3.26318e+06 3.09789e+06 3.20384e+06
3.26473e+06 3.14264e+06 3.12295e+06
3.15978e+06 3.10483e+06 3.22106e+06
3.11437e+06 3.25432e+06 3.16956e+06
3.11748e+06 3.18771e+06 3.25025e+06
3.17896e+06 3.19872e+06 3.08715e+06
3.13427e+06 3.1502e+06 3.22106e+06
3.20626e+06 3.16193e+06 3.12263e+06
3.16314e+06 3.12738e+06 3.15858e+06
3.27516e+06 3.10972e+06 3.17915e+06
3.18382e+06 3.19228e+06 3.11614e+06
3.18386e+06 3.15166e+06 3.15582e+06
3.14268e+06 3.15736e+06 3.13139e+06
3.12564e+06 3.28585e+06 3.14053e+06
3.27009e+06 3.11558e+06 3.18389e+06
3.19616e+06 3.13539e+06 3.13875e+06
3.22875e+06 3.07545e+06 3.23184e+06
3.13491e+06 3.26579e+06 3.1135e+06
3.11844e+06 3.17437e+06 3.26996e+06
3.12432e+06 3.19299e+06 3.17606e+06
3.26588e+06 3.11307e+06 3.19391e+06
3.31261e+06 3.10776e+06 3.19679e+06
3.14385e+06 3.14998e+06 3.23908e+06
3.19695e+06 3.11483e+06 3.1912e+06
3.18707e+06 3.14648e+06 3.15119e+06
3.1292e+06 3.2011e+06 3.17143e+06
3.18853e+06 3.1441e+06 3.12496e+06
3.23376e+06 3.11679e+06 3.18978e+06
3.18398e+06 3.19362e+06 3.06929e+06
3.2857e+06 3.18649e+06 3.09744e+06
3.08892e+06 3.21839e+06 3.17054e+06
3.12084e+06 3.2504e+06 3.16936e+06
3.20002e+06 3.11428e+06 3.20146e+06
3.13708e+06 3.19061e+06 3.17301e+06
3.25143e+06 3.15332e+06 3.11987e+06
3.1299e+06 3.1415e+06 3.24988e+06
3.10664e+06 3.29424e+06 3.14451e+06
3.1538e+06 3.1391e+06 3.19937e+06
3.21644e+06 3.11188e+06 3.20548e+06
3.13484e+06 3.17216e+06 3.19199e+06
3.13524e+06 3.22021e+06 3.14045e+06
3.24693e+06 3.19289e+06 3.0955e+06
3.12899e+06 3.21167e+06 3.14318e+06
3.23355e+06 3.16791e+06 3.11477e+06
3.12581e+06 3.23114e+06 3.16452e+06
3.31317e+06 3.13411e+06 3.1273e+06
3.1104e+06 3.27246e+06 3.1632e+06
3.10446e+06 3.1909e+06 3.22016e+06
3.25548e+06 3.13093e+06 3.14016e+06
3.12307e+06 3.2614e+06 3.16867e+06
3.17563e+06 3.12046e+06 3.19572e+06
3.26796e+06 3.17646e+06 3.10654e+06
3.11204e+06 3.18817e+06 3.22218e+06
3.24282e+06 3.11801e+06 3.14892e+06
3.18126e+06 3.12732e+06 3.18679e+06
3.13739e+06 3.17208e+06 3.17717e+06
3.29907e+06 3.09202e+06 3.22225e+06
3.13392e+06 3.20872e+06 3.16097e+06
3.12319e+06 3.20453e+06 3.17978e+06
3.12232e+06 3.14749e+06 3.26743e+06
3.09491e+06 3.216e+06 3.2564e+06
3.19628e+06 3.11674e+06 3.20343e+06
3.19077e+06 3.18656e+06 3.0978e+06
3.21731e+06 3.1734e+06 3.10708e+06
3.1667e+06 3.19411e+06 3.09124e+06
3.1855e+06 3.15059e+06 3.14728e+06
3.10697e+06 3.18931e+06 3.18412e+06
3.16311e+06 3.1999e+06 3.11967e+06
3.17545e+06 3.22915e+06 3.07922e+06
3.13807e+06 3.16346e+06 3.11994e+06
3.24419e+06 3.10989e+06 3.20905e+06
3.3088e+06 3.11695e+06 3.16289e+06
3.12379e+06 3.1541e+06 3.20278e+06
3.16117e+06 3.29773e+06 3.09463e+06
3.08866e+06 3.22406e+06 3.21132e+06
3.09999e+06 3.193e+06 3.19056e+06
3.12724e+06 3.2024e+06 3.16953e+06
3.14244e+06 3.15828e+06 3.13846e+06
3.19466e+06 3.11895e+06 3.16499e+06
3.31362e+06 3.16436e+06 3.09985e+06
3.0703e+06 3.2502e+06 3.27651e+06
3.1408e+06 3.15911e+06 3.17565e+06
3.15834e+06 3.20703e+06 3.11256e+06
