11923 458.72
694964 773446 668011
716815 731175 675200
675716 774602 670737
715440 701713 711923
648426 749480 679511
664168 702001 737757
605284 728993 717401
709276 735177 674980
613120 726026 750685
669157 708366 712398
706032 695606 733396
723790 739243 665877
705019 695283 748990
717682 692740 719645
636953 727378 696308
735824 728149 675503
771146 739237 668991
641753 709185 693426
703171 702762 707350
631649 782709 686494
699225 706905 709970
614318 725010 734703
611952 763131 712776
633208 757654 686465
615285 715373 705802
648879 761130 671390
606987 754211 713265
698482 708773 697046
641777 708681 745561
709289 699710 718591
628560 735095 694421
604477 775732 725876
696430 706977 712446
702659 701988 712528
723526 680794 745624
722772 696390 708706
645868 706836 732849
660125 692003 754802
616713 769500 704469
616978 740032 703926
641147 790196 685335
748473 693268 718723
627400 749374 695990
639398 775586 686177
699278 706810 718337
709231 714994 688928
625957 753650 687757
777174 688293 724017
716057 767700 666739
625293 740154 703028
634220 752217 688574
680430 718367 678902
696855 761813 668357
661891 724951 691762
640108 747760 692108
671472 738642 675173
638461 715725 695919
674835 697926 748724
630080 794756 683706
725757 693844 713232
675323 751003 674755
671599 699021 723276
640270 748081 688710
604362 781308 716619
619569 752799 699350
727945 701326 688901
604790 775214 726768
609318 741857 714941
757323 723919 678396
726461 701584 708083
621993 754374 693835
594088 767164 729515
709982 695521 729392
679708 699796 721898
613622 757144 704753
616674 785911 691126
604519 776460 725506
679478 698329 745509
625017 737204 704542
641997 760167 685863
618127 740553 702665
688882 698131 739936
617224 768951 695299
709865 708071 705211
612191 768627 708467
642925 750846 675113
598272 740865 731917
736958 738639 674464
677866 719310 689610
699421 704794 720833
623665 769978 692972
623897 743553 700605
642381 733379 680708
637287 751241 693145
693712 744576 672414
614636 772333 691560
710161 692532 729552
701409 700158 714907
596187 740999 733708
610268 769534 705486
666563 723333 688580
617296 711374 765980
615125 738878 714289
595976 786748 728808
654982 730531 689085
587478 787247 737669
