218 17.1092
597392 628486 571729
660582 598661 569831
620776 611179 574016
624093 606194 573802
611082 620884 572084
622310 583470 578132
631839 573044 583737
585724 636266 612270
597950 614467 574252
641542 552234 612158
627447 618129 540280
631083 635549 536262
624038 640012 537692
626158 620499 543873
648832 591411 574041
584338 644968 604754
595956 617313 576784
615981 645755 540898
584579 644611 590482
586269 626153 594182
619646 609929 574517
643082 622628 538636
576978 653881 594912
578124 649024 600642
623206 634845 542368
628550 638749 538811
643598 551758 608789
591787 584569 607474
606239 662165 553456
612265 575022 583806
585739 631144 579905
601916 592337 595809
604619 653625 558666
610119 635146 550194
610149 624680 554628
611314 583079 588148
619653 577066 578204
593909 632545 558777
605032 631803 560449
629286 572515 586283
592145 648884 560258
610294 632745 553712
614017 602415 575359
632376 599688 560591
584454 644894 569334
590371 590971 603687
605457 555893 600339
611545 619997 563315
622523 548484 624644
650517 578634 575337
588958 576382 612272
593264 639377 565760
604193 560192 589748
609902 613779 582665
611870 614006 547957
622829 612849 561669
626206 566849 588561
651483 573347 573403
572842 655454 572876
584807 636777 569921
591261 625777 595663
594411 630357 577859
594643 620730 572385
597582 626744 567829
599747 559180 609874
601442 597322 596324
610635 585708 586502
611264 641150 547017
614186 573227 588640
623784 568182 587964
625560 592415 571268
627238 602929 564069
637161 569338 582267
643487 599299 570034
645277 576852 581361
602683 622377 563727
616898 612390 565612
617807 622862 543615
621425 612166 565674
622388 610772 563537
631838 552583 602623
639660 626863 537763
690045 610076 559864
604742 598662 585291
607781 591776 588615
584622 642503 561895
594685 580730 605228
597391 630684 570395
592075 598740 584776
608172 621671 554664
602276 573959 607530
622698 554528 623673
604998 640566 556124
595302 576205 597872
