42 5.3645
1.618e+06 1.55919e+06 1.53771e+06
1.55354e+06 1.55786e+06 1.59382e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.61074e+06 1.53633e+06 1.57504e+06
1.60439e+06 1.55548e+06 1.57754e+06
1.6442e+06 1.54455e+06 1.56598e+06
1.58435e+06 1.54778e+06 1.57764e+06
1.55009e+06 1.59922e+06 1.59824e+06
1.59046e+06 1.51934e+06 1.62886e+06
1.61624e+06 1.56007e+06 1.56027e+06
1.66556e+06 1.5171e+06 1.58191e+06
1.56126e+06 1.53108e+06 1.57886e+06
1.62108e+06 1.51262e+06 1.61709e+06
1.53978e+06 1.61152e+06 1.59133e+06
1.54318e+06 1.55555e+06 1.60175e+06
1.53547e+06 1.59417e+06 1.62958e+06
1.60123e+06 1.56121e+06 1.55643e+06
1.60592e+06 1.57905e+06 1.55139e+06
1.65555e+06 1.59103e+06 1.52395e+06
1.65704e+06 1.5892e+06 1.53064e+06
1.5626e+06 1.62228e+06 1.55439e+06
1.53599e+06 1.5811e+06 1.6653e+06
1.60489e+06 1.5498e+06 1.56822e+06
1.59461e+06 1.51565e+06 1.61118e+06
1.58171e+06 1.5602e+06 1.56028e+06
1.52698e+06 1.64537e+06 1.66885e+06
1.61537e+06 1.57788e+06 1.53949e+06
1.62141e+06 1.54567e+06 1.56166e+06
1.61959e+06 1.56423e+06 1.53668e+06
1.6247e+06 1.51997e+06 1.6006e+06
1.58554e+06 1.59359e+06 1.52639e+06
1.64814e+06 1.52557e+06 1.58124e+06
1.63932e+06 1.53034e+06 1.57189e+06
1.53765e+06 1.58185e+06 1.64277e+06
1.60724e+06 1.53747e+06 1.57554e+06
