819 55.2501
590150 708913 605338
649423 644740 589601
592330 680310 605667
693671 618859 619934
647309 660848 580011
662358 602868 637640
699490 595200 629946
625035 701330 580567
575894 694762 615877
654367 648797 578719
613512 676894 593096
653388 656202 588508
690632 595735 631819
647459 672717 572997
703338 573617 637870
630293 666976 583959
633644 643408 596471
607622 656006 600760
695308 597883 628435
697009 603838 623084
654329 650312 579695
624869 711210 578385
619923 707843 580528
646286 673664 574726
635591 640361 594302
581406 686682 610513
590126 718948 605096
644098 578570 670330
663641 569191 663006
681418 611675 627627
636314 640035 591992
653032 654689 588580
687567 586059 631867
669670 588298 637938
670370 576323 646762
691150 586955 630871
693171 612878 623942
696348 596468 630046
647214 583063 661970
620298 681488 585392
624535 601148 713824
657971 576827 656077
564683 688539 626187
668393 583472 640942
639017 636287 607318
634165 623347 652623
590328 703275 605531
624923 599779 715229
636596 622891 654136
669661 569330 659180
634153 665333 580574
685306 596223 632003
635116 600806 711452
651229 575761 666306
651854 581887 656204
618047 695625 580909
621878 679574 589587
628928 666308 585056
566371 668335 623689
655768 576190 658526
623686 714204 580049
628011 660158 595265
630410 602701 708117
618844 681923 587578
680078 596449 633377
688285 606967 624852
674258 581118 633457
699483 601052 619861
688634 596920 629698
729625 605324 613021
581581 664330 616879
625197 710141 575037
665045 585317 645303
623093 670108 588352
644053 588642 666125
650883 589080 654480
674555 575830 645247
697852 552219 675487
673484 586379 635333
603947 618104 696694
729241 616229 586494
622311 621086 682333
677239 555764 665961
625766 675346 588276
724161 638972 575988
626931 708796 574601
673167 598476 629804
585414 634599 629207
628479 614230 685190
636262 670519 579083
667769 598108 637097
637338 638116 604625
664830 576325 646340
667407 598736 636075
663126 570806 657500
599651 671897 603637
650110 582703 658885
659185 600556 642127
694408 616518 622982
627912 705035 575157
656958 594114 642388
595593 677033 593763
664461 558568 679040
631450 645161 595360
667650 568734 659828
576537 666737 618987
673960 647622 588827
662354 702907 556487
665415 568433 661117
617011 623600 683466
635371 598647 712357
564438 659336 669753
710220 634085 585036
563013 686602 626226
716115 644543 583593
564648 674253 630198
579429 644015 651741
595941 663979 604290
623188 719696 572305
605597 684231 591362
634139 642182 596127
648424 692117 561922
626888 653984 601352
646611 589765 660885
674127 650871 577285
599750 625773 642369
666988 588695 643545
631624 602059 712833
672494 571690 647649
565710 678747 627323
646827 590200 660152
651406 601635 646919
744056 597034 604771
588197 651805 611758
599757 650184 605476
725090 635925 576975
651791 657955 585144
662224 579322 652134
750257 607613 590361
647483 587854 654964
643109 648933 591088
718470 633469 585004
663474 706384 556026
727297 636727 575508
592390 681184 595935
627818 598146 719817
629929 613444 671287
