38 2.49301
739788 822337 819112
741271 772535 794064
769562 785672 761796
762888 799713 762705
747569 799485 792721
770342 738958 801382
743163 829618 786237
751211 769868 783778
752878 824007 769367
780958 723238 775541
787061 726044 775392
755059 823480 766576
775585 829220 752189
777764 771035 740187
796358 767607 722115
785982 745008 772274
754689 780084 779548
789145 740690 763610
804773 733546 748959
798010 724775 764127
798987 742236 747702
750876 783321 770218
771677 826346 755234
774766 736528 774710
781414 768873 733141
831729 706866 731733
782580 753977 742757
755956 751437 801277
789609 733055 753036
793173 753996 735569
801998 728533 756404
814820 699019 790730
743972 807285 793064
758289 747217 762757
806302 713589 787606
746620 810432 775390
774347 767267 753959
796036 747579 729974
797880 718186 777480
802003 741471 744161
817905 714669 759192
818411 710450 757938
820447 711188 719093
