1461 4.66469
150248 176334 158882
174299 158221 147048
148316 163982 165061
163083 149467 149258
161359 161940 142214
152549 159717 151423
150963 159184 153853
149975 159959 159992
148237 182001 156423
147986 155042 167021
168549 160018 143855
152205 158919 154086
144762 160572 173708
169549 146826 151702
163661 148756 148456
167615 145121 164470
154486 145698 151935
165515 161562 141556
168953 144786 177522
175949 159300 143353
149872 176743 160233
148639 150995 170189
159340 151448 147333
155823 159589 150923
146031 162402 165695
175282 145577 159909
