15146 110.172
150304 148782 147165
158436 148476 137123
144715 153235 138763
142602 167958 146572
157233 131339 157150
164069 139128 144126
154380 159572 133683
155550 129035 172126
151858 165476 138388
153706 150143 145438
148949 144745 150771
159313 129020 145458
162449 163908 131323
151983 141214 153501
155025 141861 144200
151000 131120 161153
137325 153526 160352
149938 143791 150522
152861 141692 152808
138026 151660 165094
142079 151349 149541
140257 152245 161511
139291 153106 148186
166414 146120 139713
133945 156463 158864
148861 146771 149562
134077 178441 148487
142842 158656 142667
137846 151141 167971
133547 163083 157960
166997 160405 131551
137360 161977 149614
141163 146806 163750
138018 157126 153178
154240 145046 148259
135677 151073 186443
142201 144946 160315
173260 154305 130399
151794 137799 159906
158503 160256 131785
134400 153894 156924
162335 147561 139015
167823 138789 142316
161270 141615 143378
143335 170029 142076
178396 125468 156908
183433 141028 141133
139553 151246 164919
149817 167788 137581
159206 137999 145873
154573 150284 142305
139024 175890 139288
142124 145598 150694
138099 149942 170122
170182 143878 134836
159019 157635 134402
169618 141481 139986
188555 170960 128644
131184 171104 158384
152564 149592 146922
142909 135936 160689
153965 135535 154101
162520 157817 134091
157074 134537 156900
155100 145243 143067
141529 149226 159961
151775 142977 150864
160343 127031 176428
137437 153046 159233
149177 139554 153939
155632 175225 125298
129893 173859 167093
149609 149983 148206
143091 139062 154605
156401 144858 141971
145975 148744 148411
139830 146460 168437
152665 146617 148374
148997 170512 137205
151785 142540 152102
153941 146721 146691
153945 162158 132879
165195 144899 141551
129376 168327 180432
135866 161549 154190
165906 148870 136914
128838 174840 174224
141030 152710 157917
139758 150460 161913
136385 162015 146926
137338 152574 172458
172661 161620 129637
143401 151367 141073
137173 153767 165541
154962 144539 149737
149821 142102 153417
150919 148070 149479
157217 137208 151335
132293 160780 159041
131119 174368 154170
153665 145970 147620
131427 158152 159789
158011 132569 154616
136841 161778 154113
165041 155343 133355
162385 140248 142586
148866 151829 139053
150559 150320 143573
135296 151730 179960
165602 156838 132831
138565 150070 165308
155206 147848 138496
153829 147391 145926
167256 127477 169575
130128 170961 178527
155977 154959 135498
167148 154633 134094
137889 147415 177586
142123 169345 144986
143692 159340 140714
162391 148908 135258
141095 150073 159366
156508 135375 159584
153480 148805 146464
156955 145085 140986
175315 148102 134687
153080 132578 159943
161262 149278 134124
157712 168620 128778
168765 161498 129956
152259 146382 148508
