2802 35.0405
88263 103333 89584
77975 117594 103253
96514 104616 86695
87046 102759 92761
82050 105672 94339
84949 97526 99339
92655 111401 85621
94088 94310 96871
81482 108121 99916
83210 106908 92909
85685 107921 90861
90129 92898 100157
85793 108176 89790
87307 112663 88953
89248 97652 93863
91770 108439 86090
91256 98457 90798
82929 109699 93215
87364 97315 98484
91411 98429 90808
86608 98904 93036
89052 106628 88084
93017 119117 84762
102454 108669 83922
85438 108294 90990
85725 103972 90286
101410 110118 83678
89534 119031 85879
93910 115282 83159
96374 110840 83210
87442 99704 92599
93522 108239 86815
91267 99689 89870
92522 119550 85608
88260 104820 89507
93243 96937 89452
83959 98707 98303
88384 97238 100006
94965 109458 85533
93641 108112 86540
94543 108806 85892
95240 102765 87233
99789 126427 83031
92359 99154 89384
99464 106382 84995
84965 99661 92802
81606 102759 94996
89209 101324 87927
98148 96103 92465
87757 101686 90469
84816 106741 91133
87740 112066 89574
89873 101496 87735
91822 100436 89696
89562 111968 87363
82824 101956 98158
88816 108130 87488
95436 102720 87597
99622 92479 96186
88838 98902 91350
90798 109183 86645
96006 96906 92495
100228 107793 84442
87865 97776 94118
94169 106156 87604
102431 92425 98922
89065 99048 90039
97468 93979 94728
87818 100862 90603
84502 102689 98011
87986 108714 89575
84331 104230 93764
91043 98410 91160
91140 96277 94073
99099 107960 84403
87548 98412 93455
85393 104829 91564
104692 105663 86328
