125 2.24397
109600 103467 134765
109118 119595 120100
134413 120328 89833
133680 113400 91480
116761 90036 117388
135198 120829 89033
110957 98631 107131
114275 91433 113239
102777 115427 124237
106722 108785 126205
109215 110158 117052
114515 94942 103816
129825 121716 90828
116948 88306 113716
119366 87917 107605
102744 118634 133686
106494 114634 122872
107420 119037 121851
111398 93496 104838
114235 91684 111303
115306 95010 102006
124643 92891 96610
123210 96040 95742
107365 111987 125051
114642 95746 101673
117081 89805 109378
119439 89951 104152
126006 93735 96131
130305 116518 90915
140975 106580 87436
104433 112028 124685
106900 107153 137930
109365 106541 128412
110141 107424 128032
114138 97796 98329
114494 95777 101541
129339 98774 92557
108224 117414 121573
108305 108402 137142
109076 114761 121511
110381 99625 102959
112972 94963 104367
114248 96308 101899
114256 96468 97750
115881 96897 95496
120930 88440 102648
123776 87320 119579
132705 90683 95800
134040 109264 90816
106080 109814 139681
107041 112554 123231
110356 104222 129021
110373 99403 108034
112195 99457 99184
112516 92140 110436
114278 92762 106792
114642 90249 115759
114989 95935 99448
117138 92779 102098
119479 94766 98240
119664 88614 107509
122544 90812 99193
123807 100842 91540
126034 94457 96118
126945 86736 112715
128700 85768 115334
138755 107397 89942
106334 109645 139276
110251 107849 127276
110690 91510 112635
113703 90770 116492
115108 103262 94874
118141 92977 101080
118860 94431 99083
119170 95830 96429
120137 87508 105913
123661 93735 97002
126502 99750 92319
128289 85058 117588
135220 88952 101243
139998 107983 88662
113254 100979 99115
115375 97813 96804
117207 94294 100729
117552 88573 107966
117947 93124 101208
118482 91296 101697
118511 98553 94481
119220 101460 92853
119593 87787 109657
121610 88152 105492
121653 102457 92015
128755 96566 93169
130131 88963 100492
132802 89263 99759
139914 108083 88729
109106 110238 122188
110604 97674 113841
112701 95904 104540
113802 99575 98983
114975 90112 102259
116792 94575 101016
117216 89508 104484
117621 96292 97396
117879 93750 101609
119257 91508 100023
119931 92590 97653
120461 99385 94219
122209 100582 93524
122434 103000 91881
122697 96607 94609
123938 100491 93336
123958 86765 103164
127262 91665 98787
127466 86030 114600
134034 86243 107706
134046 120853 90494
135079 110595 89379
135512 105651 90036
136212 107532 89970
138298 109316 89804
140298 113090 88266
140824 108942 87373
107868 111173 125616
107959 108655 123069
109685 109324 121820
111628 97360 100788
113254 92782 104579
113372 99937 96426
115743 94627 99740
117125 97245 94653
117324 88881 109355
117868 89477 107889
120778 90853 99939
120993 95266 96246
121065 99664 93780
121225 94001 97223
121989 93440 97041
124594 95327 94945
125485 86537 114564
126773 96922 94143
127405 90958 96798
128743 84264 110404
128861 90338 98730
130591 89503 99849
130716 91318 96080
133236 86639 110112
138745 104556 91021
138805 104685 88736
142180 109983 86740
