11708 78.2449
768769 799734 752912
770179 766100 837360
805020 776040 746876
808065 788077 746813
829817 801730 736663
759093 781827 780146
772259 768204 804400
807474 756232 764134
808358 748342 826609
827178 770178 762155
790499 790738 745077
757873 796286 780691
809043 747747 774347
795845 782583 760618
802612 782037 747636
755703 772640 803544
800069 779323 749959
760639 781115 793831
781546 769047 769423
816035 774067 760869
768068 801433 766173
808852 744679 826550
775602 788692 757278
799918 755222 767699
774112 757411 776933
750412 790821 802308
770288 779019 791556
767953 783657 769658
831019 746679 762295
820505 772213 762998
747032 798023 773877
806986 770591 763216
754341 812030 773284
807687 754646 766405
781950 751857 786219
769831 796882 749091
765068 772027 800595
820570 817478 732284
766792 777931 796491
798955 759962 765322
773767 764750 789605
784344 753802 771820
768490 833111 759159
799553 775342 758650
756806 793808 800041
816741 783021 746161
775541 755977 815157
