408 8.36568
133142 80863 98148
120664 77470 115493
119376 106064 87056
83600 127713 105497
82805 103515 139635
77018 119924 122467
95215 89099 133679
88942 93799 133559
97304 86343 131201
130164 92715 90116
131219 79876 102418
84940 125761 105369
77509 121803 118026
84150 122625 105817
78467 126640 116264
77053 120116 122128
79795 125094 108205
132110 81234 98446
101248 81974 130478
129403 79496 103469
102151 82349 123874
78822 113489 123096
104723 82210 124739
98112 124502 93607
95617 88629 124429
79377 111102 125914
79496 120956 111228
77689 116838 116853
128114 78320 110405
131822 79377 107102
83317 105060 126651
79569 123552 110619
96196 88036 129208
123963 81555 101114
87902 95851 130850
104746 81724 121513
111886 79436 125134
128924 81249 96966
100122 103831 97401
78074 116186 119278
118164 85930 97291
81950 118117 112275
91071 111892 102729
98438 87729 124195
80330 123079 108952
92557 120656 98579
116101 77905 116293
107085 79660 128525
78648 121558 113919
98225 86586 126477
85915 113750 107985
113135 99478 89265
114541 78944 117266
91141 89610 125479
96240 115715 98364
96680 88223 120839
127320 81865 96194
95813 104335 102115
90490 121503 97670
83959 104389 118408
127678 80392 104490
80203 115215 114091
85115 106660 114366
92153 117624 99504
128469 81261 94164
100817 91249 111583
81782 106918 120620
102979 81449 128293
83216 117338 109438
81553 120417 107280
121501 80485 101406
91783 92804 122812
95140 116090 97810
99880 82866 127243
109266 92914 98784
100502 105416 97380
85704 102948 129375
112946 99553 90603
102567 104738 97095
114298 106484 87918
78959 114879 116378
94157 117044 97739
117424 78830 113658
115417 98995 89976
87677 96084 119932
120665 84869 95482
86297 98467 127135
102818 99786 95802
122094 93629 90363
86207 123122 104193
89220 96021 127819
122596 96918 88558
122002 84512 96448
121150 83181 99033
80794 109726 118695
104110 83433 118940
123296 97910 88269
87005 127568 103799
87006 127297 103631
88681 126910 99473
111066 111771 89620
112849 87144 99256
83151 106357 120921
95111 90229 119017
96530 115249 96811
112421 79239 117776
95761 116385 96910
117691 78356 112703
89894 93459 128281
80721 111233 117909
81076 108051 119632
88521 114354 107148
89406 124079 98168
123652 94415 89120
112038 80143 117192
121814 97903 88484
86267 99262 120350
111110 103100 88646
81592 119117 106090
81324 113901 112930
96898 90009 116360
85649 118899 109106
93208 108198 103147
118798 101409 87555
101363 109661 94971
86882 109006 108676
117193 104545 87231
92821 108313 101176
80516 106465 127851
105177 84346 111138
103189 110555 92646
98425 86332 128726
111563 102332 90487
107525 83676 107361
111335 100340 91701
91584 108145 104393
83040 119643 105941
114953 101944 88952
112610 78648 117597
114058 89350 98972
105574 87445 106738
86773 102719 114901
104984 86805 115856
110674 79922 118267
96966 97369 107446
116736 87557 98017
109886 88815 100828
99940 96244 99124
91891 109351 101236
90865 93681 122344
124208 79626 109044
110138 80796 120088
82062 110390 117257
98190 87960 129994
102684 105879 96104
99625 95647 108218
84067 107651 116667
87375 120717 99942
90194 111752 105047
94898 90804 119485
117871 78170 112239
124448 82682 95928
106062 100286 95271
119880 91804 92217
78657 118453 113282
105924 86719 107584
98632 111406 94369
82378 111573 115952
116469 102235 87627
101891 116317 92228
79033 112591 122665
102059 87849 119598
92174 112686 100137
104472 86968 112161
107472 98415 97544
94510 89252 126560
79969 123656 107075
113775 89913 94906
90720 113196 104682
81483 112798 115186
79100 112304 122746
119056 86137 96854
120833 80271 106173
105785 103333 93256
124629 84682 94835
82576 108545 117527
126792 79397 109160
85544 113930 109356
83464 108593 116811
94758 105171 98385
84458 107407 112003
108644 97028 96685
90833 110658 104295
103368 90898 111352
93772 100511 111111
125506 84719 94502
93865 108707 100601
90524 118700 99477
106711 106897 92441
127084 84091 93770
99036 92090 115764
96034 101473 99915
77573 119515 120765
109653 86461 104124
117313 103232 87329
110751 100042 93113
84297 127020 105701
119581 83861 98766
123780 98155 87278
97193 112019 97957
125012 85080 94278
86454 105988 115035
121346 95538 88699
94309 110863 99625
106918 91804 101551
93382 112203 100292
93639 104847 103637
119084 93110 92485
103643 80918 129855
100638 113413 93767
123150 90572 93769
88872 100194 115628
93525 105714 105292
101527 82729 130173
105953 88499 105572
84771 119836 105917
124979 86576 94240
102634 89798 116426
105378 95119 101619
108891 95327 95762
87132 124007 103889
104768 83123 118783
78359 116154 125707
103441 81288 127626
97494 97155 108147
101610 87517 119775
110002 85539 104644
122799 87354 94775
91931 115412 100425
99478 96868 103377
91923 116708 100097
124374 95492 88717
85420 119324 104916
102341 94722 108716
97533 118197 95671
116369 93979 91757
123503 84199 97339
109440 84529 104981
78709 113098 127409
109769 101135 91886
99183 94273 109905
82379 118323 109583
107606 83252 112415
