6821 111.631
269730 215824 299936
301900 178898 282038
270158 215895 289538
267273 220624 287338
271943 214224 294553
311754 173726 317792
263215 228780 296237
296279 208654 241342
334538 171062 273644
276354 205142 251306
277997 192572 300140
272737 193876 277454
269593 235273 285794
337209 213612 223847
288064 206478 243789
273132 234493 265259
322903 186184 251406
314666 174998 289804
299802 191617 248059
321833 196179 234421
342815 205961 227336
314246 191152 240715
309954 195052 241049
323097 186624 249250
270641 242240 284684
306785 183442 264192
304584 187650 255127
308918 213062 228490
282906 201190 267079
319223 190844 244904
288425 185001 278219
302476 179279 279110
325423 193997 237587
306463 194433 246315
266645 243713 279856
319283 176342 264350
276590 241407 247792
295812 191466 250351
305270 181329 269130
296347 192097 250176
306851 197037 236954
288497 192645 268567
289060 198096 261904
283051 195629 263653
332496 190542 237617
314660 186584 253791
315389 189925 251723
319584 189506 240849
317051 227545 215190
282984 201023 247205
305505 197217 235994
306937 177458 281191
287884 214520 240877
290954 216733 237822
318569 183565 258995
285822 176985 284983
285172 234860 242940
290886 199462 254239
298033 207252 239685
285458 213524 241065
325521 181284 258600
290089 186313 255780
301452 184032 267583
285815 221046 233754
330468 175127 284566
317799 194902 239615
308521 180390 263086
282245 184004 296091
296997 218474 230212
301565 244135 221637
268195 242659 286883
304371 182644 267260
270792 231790 269375
329638 216563 219024
311247 176614 264288
298816 205435 239817
305223 185074 265312
294951 212413 238843
270348 249764 276990
281504 195503 273962
337311 213216 220234
330954 198892 232513
299983 199262 228762
285455 212663 244831
279691 199569 271617
324504 192455 238911
293928 220200 234750
282598 179867 308581
273342 210297 268913
325237 180581 259500
316441 241273 215614
316093 175733 275988
304577 242483 215937
336424 226045 211021
294413 225940 232553
339794 205312 228582
320382 175203 285557
324748 175227 279943
334267 172968 277452
274789 208601 248329
270401 258954 260970
295410 218240 236435
314554 215243 222579
297354 205051 243107
298073 230448 221922
309000 177230 284102
338830 225663 214804
313767 197057 234431
285495 229666 238907
294775 180197 276307
320389 181325 256772
312142 187121 255549
288697 242987 232595
268151 220227 315319
318371 218258 221742
299611 218786 227687
310422 190571 252109
330338 171788 294734
317401 207020 224978
291732 213499 240528
310241 223309 218597
291762 229382 225438
314267 218580 220101
317052 189967 247486
319971 187068 248216
296266 215690 232251
304843 225543 221776
307978 179761 264741
279851 235023 234885
311478 176035 293839
298200 213326 231243
297635 206466 239737
306596 230604 218679
258812 285891 295674
291133 195343 245367
283437 223600 245951
286411 200133 257334
296657 218167 230496
332674 226625 218248
271618 226577 276711
320878 185089 255189
309554 194509 242441
310164 185897 259468
314516 173394 293312
278606 193004 280768
322871 199095 234317
293396 206053 241429
306014 214054 223375
297969 184770 268478
322243 187362 245946
314721 191043 243134
278316 201428 256661
311003 231004 217417
296866 223738 222564
322597 168985 304970
312663 171614 328631
295086 213310 238295
331762 206759 227534
283364 200336 251635
306067 173833 295660
318382 188027 249039
329588 185415 252142
306952 188110 252936
282475 191248 272948
