71 1.2315
336796 288535 313343
334403 301734 293126
330926 296931 308890
299220 325372 307123
317113 300261 319933
338169 297476 299650
328261 326314 271435
297724 317680 339174
313891 301607 314335
333975 294763 313690
347054 296517 308565
305962 349144 287962
333763 315790 283505
299830 322816 313527
332469 301416 299296
322958 311091 287792
311753 301836 317177
318302 298284 316466
346282 285154 320181
354260 297824 293912
300634 314782 320795
290314 328118 309239
317538 303125 312123
310627 320436 293276
322509 309696 289804
306500 324995 298727
299588 343814 306423
324274 300922 307789
313002 321469 284650
317145 307768 297554
296269 322053 315804
343130 298621 294204
329615 301794 299483
330483 312538 287644
322056 291906 326932
337567 299083 295631
315410 304404 314058
319904 303413 309423
315465 306175 297953
315705 300686 326026
346037 301622 289074
356199 289744 313238
308817 313140 302349
302081 334300 298585
319427 321416 292492
325588 288369 326596
311264 334013 290424
333705 295443 325320
301269 325127 308555
311702 306269 303021
310335 312205 293512
305354 363043 296995
302145 304571 304131
324210 301663 303316
327503 315094 284419
317402 304308 305544
338302 321348 278699
340922 296838 300644
316338 305661 299465
327307 301053 303558
339941 306631 285910
306798 337061 296214
307546 324613 297205
328638 323930 275792
338088 294180 311193
322985 302603 303736
299996 321777 324096
307783 318203 300811
316946 334515 279304
323185 304661 296885
