480 27.9452
617320 576360 560015
634541 575170 568795
637258 564049 574780
609034 597889 565833
603346 584986 570124
611763 614150 563250
619013 574128 573388
621429 568114 569271
630015 566995 570805
643948 594289 553224
599141 598395 574573
605857 567872 587816
610801 561036 601559
616785 563446 589152
622718 555681 595094
651160 587435 557589
664250 593789 551442
585409 594252 602377
606465 599590 567364
641692 577607 559616
620155 602691 558111
642119 558553 570659
604622 574785 580231
592288 580715 591426
616776 567883 574669
593956 592263 576334
596842 602574 575168
647137 588089 553018
596803 585264 576863
601990 573573 590365
626345 553946 581172
667766 590795 548566
589948 593331 588346
595579 582188 578963
599007 566559 590683
621190 567857 575102
654085 598328 547677
656855 597526 551780
591265 580342 602103
591706 582995 587330
613542 567883 584635
646424 605155 545790
586786 593340 593316
588181 609486 572232
588779 591098 621535
598995 595988 575637
626338 559565 581848
632522 548416 598513
645693 583924 558353
651542 562911 568291
659935 579897 557242
576404 599012 611094
593707 590149 580542
637462 568448 561136
640430 545223 588993
566932 602711 600531
579075 602993 596993
579342 603241 582698
582506 598683 583400
582719 594615 578850
594689 580310 595315
604458 576470 568159
619387 560036 575199
638444 551000 583613
641112 588704 558189
647758 580711 558902
661949 575475 559763
591328 593303 584804
593715 617797 565907
595669 575551 598495
602834 578070 585114
603547 606403 569854
607033 565165 588074
608580 569805 577123
612420 567247 586814
620161 556740 599216
623517 587079 558786
645704 614798 549907
661258 578871 553324
663554 571509 558406
591888 575851 597195
600378 592534 573003
601360 574729 587516
611194 575724 576461
616703 594941 567678
617757 565923 575219
634573 594300 552819
652720 578594 559572
654537 550834 584636
599765 578617 574743
600127 608746 568716
638839 615292 551297
652184 585194 551963
671216 574220 557048
