1970 28.9423
217377 219979 227508
203132 209980 252993
185316 222663 246562
194260 217574 242258
196773 215802 230515
203907 226482 225971
188677 218806 245343
190797 218217 230104
208099 214401 230385
188050 217470 245398
204396 221715 227100
184123 229292 246048
197104 228148 223783
193297 213783 259562
197789 225658 226895
187289 233565 243535
214436 237967 219219
193324 216653 252978
213449 218332 229348
217620 209406 231383
189894 218504 231405
208759 227119 223464
191530 230447 224055
217312 236358 218966
196141 212207 235087
202921 223010 226006
197266 215283 230228
198138 211509 236484
196241 215306 234251
210958 211389 238568
187713 224559 242123
199805 210750 245251
210335 222304 219472
211026 211054 241580
201782 223996 226672
202211 236733 222202
204258 225813 224469
211041 225982 219331
204905 219839 230056
