7181 333.32
298071 176500 186933
263644 229972 140786
239356 140326 272410
236309 140907 280094
205570 310605 150254
160961 271963 227497
234168 141020 277585
225953 141184 275325
224864 141521 273685
290840 181065 179007
254791 214545 149030
224086 141994 270121
225680 141404 276552
213865 149607 254320
242477 201703 192109
269283 219064 148459
241685 204447 171171
292537 178685 182698
233590 147776 242510
294984 176458 191204
227310 255193 177943
206946 162349 229507
184339 280837 168744
229367 154899 232450
220405 153006 237991
296857 177073 188869
255689 225170 145723
198137 308490 152315
212882 156466 246283
293645 179018 180758
285888 179784 185176
224278 147943 248806
172190 252469 193288
294296 178119 179407
161518 270570 221741
266891 186734 178063
231058 144368 252024
229874 247585 164573
228603 256259 163367
218989 157011 239567
232034 216815 180996
295913 177305 187470
166770 246227 219366
272730 194612 163712
248515 226999 146813
282733 191447 161164
177963 239399 189933
169838 226829 203971
164790 249654 213037
237287 144969 251420
201088 300536 152758
183654 221178 197853
174323 233107 196402
163348 253722 220495
277070 199676 156203
221646 153897 236302
175092 231417 201215
171993 263382 193883
194548 291706 157522
239723 140393 268780
270577 195388 166261
198544 171451 215025
186692 219710 197181
274006 200629 159852
246321 213114 156964
238764 206286 181160
213433 147914 258394
289930 180196 181828
223156 142082 264907
259957 219983 147573
209061 149890 253015
186038 218007 211095
225201 143894 263122
260795 230876 140842
228896 216096 207491
221896 146583 250541
292957 181015 178703
222061 152079 235829
295947 175582 190340
163784 260778 213914
251315 227784 146604
190716 298225 157138
214780 151617 246991
204135 163719 227940
183056 218675 204265
168166 242516 218780
240356 240413 155356
263094 226265 143625
217959 145531 265326
163307 264659 225044
205746 160618 237204
227097 155622 233577
281872 184848 173932
200823 296779 153863
213955 144781 267472
200171 299340 153831
225984 143211 260833
167110 256704 204931
195770 306980 153833
166779 252852 206614
194132 174380 234682
283516 188753 165159
178408 234515 192792
266380 187489 182674
208118 271185 165711
290260 179543 179883
179815 231515 192647
210003 160840 223013
163144 261225 231247
207624 267158 170302
243414 211025 169253
245800 213568 154830
176905 233374 195102
236513 238599 162340
166445 247702 209280
177328 243660 186616
198632 310316 152147
224777 147568 243617
259323 222348 147918
223736 250532 178372
189790 302760 155816
210964 259728 176393
179060 238038 185599
215244 158147 240479
296781 178305 179383
171407 254253 194005
220869 152134 241159
195360 182601 214443
193621 276203 167198
251819 217321 149754
195184 172406 230681
219321 145861 262493
184777 221921 195753
222396 143440 263608
268801 184092 181143
162393 269211 222296
230354 145802 249654
217071 150639 247941
257652 198415 167228
167738 240995 223447
172665 232066 201143
262638 223742 144899
171284 236075 200242
189148 281539 166707
181130 228165 197927
180359 245152 181193
200183 169356 219631
187342 241821 182871
204069 297469 151725
184850 240044 183234
181679 236995 189052
220802 143883 264072
280622 188112 165243
179367 244204 181582
247555 199495 168514
208532 151762 255287
166515 251894 207025
180560 229582 191451
244766 214123 154375
192141 270056 173447
232961 234634 170984
186584 277998 168810
209516 156173 251742
267624 193556 168042
257439 224526 146034
187706 219290 203617
238971 208233 173629
197521 305957 152790
216008 148854 256655
206120 161219 233288
264437 203266 157849
237765 208700 177588
249980 208962 159385
199289 277391 163175
200365 172951 213399
163750 262506 220168
193054 298660 154920
198372 168650 226871
221101 149760 244411
280165 189020 165719
241392 237349 148240
235479 233851 167086
166060 249139 212292
198659 301625 151320
205707 294659 151072
238649 210490 176296
252940 221619 148771
264770 223279 145291
208958 159780 240653
165415 251451 210732
219477 145289 261558
199409 285268 156823
216810 142894 266558
194982 182971 215890
203294 290490 155068
287126 179903 182243
193993 295143 156952
168929 244340 195503
201231 170685 213637
210664 154765 250471
262664 202425 164781
203006 303795 151227
192070 272311 171982
253234 201017 167073
170703 254514 194479
248955 212281 152561
170891 238387 196161
243000 223274 150779
241129 207262 172307
183378 224466 202390
173176 234267 198494
201774 168408 218391
285355 193063 158685
206500 160205 234444
287758 190515 161719
165992 258980 201953
288915 181517 175096
200548 281941 161552
232398 145694 247525
196199 304633 153581
165835 257138 206007
209785 264024 172771
165114 258111 207909
286778 192688 158704
162822 267331 223785
231031 160412 228917
223695 144156 259442
175472 224130 209528
187014 268458 174804
276756 190513 164300
182192 237669 188364
274759 182694 184897
179028 232387 190079
196604 179375 208244
202150 284325 158036
237746 141607 268051
192650 285024 162771
204332 292329 152951
197376 164542 229742
202303 165240 227253
207358 286097 154055
169213 236570 199001
182400 241298 183799
259150 231254 141395
271657 194860 166495
199833 217729 202975
163577 265304 210062
185744 275375 171740
176654 227662 199813
284253 185931 164436
162884 265493 226052
202866 165697 222964
253757 193475 186092
284794 194082 158453
213885 151190 252599
168294 248619 205478
260005 229286 142456
235926 225153 180196
249641 220607 150039
273618 193579 164884
279638 186582 165985
188358 283160 163608
173923 241178 191438
266326 189614 168494
212471 158529 229868
234802 151479 236029
191574 176579 222572
263039 198521 164111
226868 141133 277394
265556 196355 163292
193609 288394 160487
196346 286836 158215
189571 217019 210349
214304 147137 262295
191758 175071 222203
279141 194498 160840
177672 231648 196798
164711 250822 217557
196898 173985 212626
185277 279156 168358
169277 243153 198762
199033 301389 154124
163003 266269 223520
264052 191156 186445
226682 149863 242989
265801 195573 168250
170461 240759 196762
194216 293487 158490
207851 261903 173884
272225 197480 161894
194221 292398 159759
210783 158437 249987
222687 159172 229776
197149 289339 156400
256615 228154 144381
205076 161542 231561
217080 147446 261943
234673 153843 234548
190367 232661 186034
185561 242724 182336
222978 145012 257223
216609 144766 269649
207259 159887 231834
214564 149863 249531
247051 211829 158560
247365 222677 146990
283446 180501 184907
207770 150127 256713
198667 167993 224497
202531 289643 155577
288201 186637 163637
271142 183979 177306
219747 155214 234230
281717 182223 174680
176160 232890 198334
236872 250968 158870
197003 287624 158108
245226 206657 171032
231056 154579 233943
252494 196988 180420
164315 257358 209928
248652 215213 153610
191389 278486 166839
162021 268833 224783
197916 167017 229051
219602 151807 245866
274432 187840 176543
254088 225844 145193
165718 248701 216259
261488 229867 141742
289254 181788 174984
198391 284098 163369
257205 228752 144045
244014 221217 153201
228671 149628 238796
191060 297630 154944
251990 197436 172368
277869 185525 173200
238572 141145 266230
167148 255659 199651
275207 188204 174109
178002 240047 183986
196078 175799 217096
211377 161542 222987
283060 181846 175672
161902 262929 226474
277579 207903 154390
203456 164857 228150
215023 263667 167944
168612 236282 202146
205420 164811 219005
212565 149217 259314
232585 245623 176421
194786 288877 159028
168812 251850 199354
278054 185003 175828
263750 221470 146994
163949 259358 211921
162161 275254 221123
202673 271396 169474
268178 185592 178638
202932 276899 162526
200481 309271 150909
167277 254877 199673
182470 225938 202805
247088 203325 170746
193379 174396 225950
224168 280151 153752
229635 148735 241015
203746 303096 150851
173273 244882 194787
198796 167905 225420
214122 148473 257772
254052 195885 172023
216000 144942 265440
173358 254298 190871
203228 163022 228527
250066 198130 188447
197620 293142 154498
212229 269726 166102
281250 191950 160001
219591 153229 239347
226556 157304 231331
250885 212593 151228
250334 206682 155062
216757 152208 245147
258457 227981 144482
244363 218675 150502
238190 207486 176656
258874 204176 158869
203284 166243 222166
224636 141904 269071
250721 214781 149941
211989 157594 244721
192751 295824 160132
240813 207729 169994
199055 169541 223925
254083 230276 142086
202372 283088 159997
219959 145082 257667
222787 144712 260343
211602 148359 269822
218900 142544 269001
198090 173351 215368
209347 161286 230308
256308 225526 144974
170801 235180 200715
181853 218210 205036
201398 173520 212640
249194 235614 143219
203780 279748 156058
200571 171259 216536
222507 257682 157817
207859 151372 256039
196395 186072 214160
204712 306894 150701
169558 231370 203383
168319 241778 200489
165197 253064 207503
175763 220727 205849
224674 141668 264486
181973 245992 179625
162118 267979 225627
195246 170303 221144
190012 216186 208682
201544 296085 152739
203939 273156 168888
235590 157904 228510
271494 199136 161988
238451 141129 268413
261791 192263 171734
164169 258435 208645
196515 167189 230737
202952 274563 166910
258119 228303 143925
188108 287220 162840
218689 147506 259910
232470 142929 255856
289134 189913 161830
199928 266535 171557
209043 167573 216951
182803 273739 176816
262003 195464 171658
216612 169713 216594
216828 148471 255098
261176 224907 143778
276014 185157 174344
187907 229553 189422
249237 209750 155968
189311 217508 209035
189817 216422 211765
243595 211735 159001
209276 163309 218256
278568 202014 155537
240568 223993 171534
276169 193251 161761
202491 166605 217971
161616 262954 226626
252309 206491 159123
190527 291308 160584
191718 305217 154681
212152 268096 169948
221581 150875 238970
284336 190859 164284
219624 147145 259024
176620 243954 190553
219436 158061 237520
207179 258604 176931
182100 217287 211485
284680 193649 159370
258230 209938 154638
211728 258841 172924
202679 306741 151041
281467 211332 154074
197673 279149 164887
265157 228696 142673
189390 291045 162398
188484 231585 187358
176298 235001 190974
260868 228788 141824
215026 152568 245142
226196 141938 260193
221227 152014 239068
286905 181297 183115
260225 228062 143087
218544 147555 259139
265213 187948 184405
228637 146407 244918
249428 198977 176740
195127 231168 187756
206025 274893 160165
215414 263726 166296
279543 195059 158678
217462 167051 217268
188824 233350 186567
275718 197891 160255
209112 163088 221366
280307 184996 175532
270802 200974 162871
219926 285671 155916
