4 0.0808499
296457 327312 320120
310369 307309 314903
312828 317257 309809
326799 343427 286025
328791 311392 290564
330937 311072 282086
337301 294420 316928
351355 290935 315080
323087 312833 306080
324989 311101 307822
336686 299548 320068
307726 317970 312944
322460 332205 292300
324456 301801 323947
334607 300872 324940
356816 302661 305649
314682 318592 299660
332608 304490 302843
360431 310383 301075
307871 334436 305372
315324 314456 305813
320351 315994 293832
327255 304690 311280
329331 325479 289882
