11 0.424136
293266 337309 301230
311462 321452 289385
300383 308058 321027
302863 353665 298030
312104 316486 277206
335478 333341 273229
289961 312408 311837
336782 322253 274346
303051 342568 293971
308574 339847 283250
354092 301671 276142
296747 315361 303995
301166 309178 300475
303184 286638 291044
317693 295151 290476
323483 307794 285291
337631 297203 290418
300746 331292 299903
320481 312470 287822
322859 308931 285734
326486 310251 281735
328605 303308 289877
330051 285990 296488
331027 281051 292694
338329 313035 279819
292836 301931 325533
297753 334631 302812
304952 330133 288235
311966 331663 283104
319348 324105 275912
320940 310096 290156
329877 282971 316423
344676 309047 284906
351845 312863 280585
360105 295555 288247
