2 0.126355
776107 775755 806737
786345 781202 805766
797996 785219 790962
803527 808657 768684
804923 757520 822171
807604 809059 754370
818445 772886 795147
766017 790157 796210
780010 811426 794136
782899 814064 769847
784406 787235 793861
785774 769770 828948
788924 789118 775717
801072 770873 799242
806284 766677 798428
807320 821504 766865
821531 769135 768516
822088 783270 766506
822974 798712 754652
773114 770663 829827
779638 825160 781546
786410 796438 783222
786656 807512 773066
793624 784042 797285
795049 776511 801587
798679 782670 773445
800722 772473 820089
802640 787840 770652
803421 775855 795724
808777 779122 781123
815211 755830 810231
