96 0.770443
145612 155573 158753
151414 160308 155089
140739 143689 166898
149132 153244 165060
153957 153243 152167
151641 163349 141608
165183 145776 154021
183110 161944 133683
148027 161515 150112
150984 169296 146496
186742 139311 162102
147639 167091 152060
143310 154060 160563
171738 135308 164883
174038 142386 154111
163038 150967 151830
165898 144411 157091
150006 151946 163054
174512 138640 162534
154572 143909 164672
152326 146658 153372
153092 139217 172946
167588 143838 147386
163885 146484 154899
150687 171577 146693
143013 172780 161465
150669 166892 148729
165413 141645 158489
170131 136731 179260
136725 153360 177555
161697 142731 164715
154073 156033 147616
159089 143369 158551
151846 154658 157252
164888 150069 145923
155498 141718 170133
165378 141219 167982
162815 143123 161606
170330 155271 143672
149232 172977 145777
171731 140278 172494
146162 154773 155998
141215 175082 155673
175124 151061 144382
175866 163874 137192
151778 148307 163927
164646 141676 171638
161881 157541 138857
142560 175016 154647
153065 142111 169128
167683 141220 164101
158935 141723 169672
147540 174003 154241
140544 167889 168500
169045 141043 165721
159356 154027 144266
153215 155879 148471
137228 168230 163279
