504 13.2441
152719 92541 83679
131750 116746 80191
130968 81191 108811
128880 121732 82067
116620 84846 117328
100267 111243 105547
115916 118233 84606
145544 91776 84503
112772 120048 85212
150090 96471 84288
135668 107662 81830
140326 84187 97184
116447 114992 85802
131369 113688 82086
111727 120467 89705
129769 116665 80406
120739 83141 116879
123633 82377 114592
102924 101041 115591
141987 93672 84364
101138 109642 104972
124150 81415 113586
124533 121690 82419
117462 112567 82663
101414 107542 113213
102273 105440 112160
127582 82156 111577
113544 114621 88458
102046 111703 104806
103746 99539 115493
137980 84007 97538
101405 108574 105264
127203 81408 114910
121893 109529 84071
102625 104228 111874
127426 112876 82273
130873 81860 110836
126319 82443 112668
134144 89875 88343
136649 107436 82037
138993 85658 90281
125234 111771 82379
107284 106844 95607
114435 86521 105942
135785 93992 84761
118727 105951 86604
125196 81479 112896
103265 101163 102890
103922 99636 110442
130579 99638 83356
132050 82074 107447
104477 100314 105661
133024 110171 80241
108451 90948 112296
131701 101362 82436
119442 83446 109185
113699 86937 107035
102865 106285 108228
107904 105012 92540
112078 87157 109519
113592 104031 88036
108032 99460 95432
121558 110276 83078
124787 82833 107836
113032 85979 109724
136226 84813 95885
120407 110665 83121
112534 99119 93145
133434 87952 89319
113000 100223 92024
130204 95699 86165
116950 103676 88440
124334 106795 84039
110119 89465 110150
106090 104432 98424
113929 85366 106464
110533 106660 90953
106579 93250 110820
124853 107850 82850
128364 82686 106890
133519 90926 89183
133691 95673 85023
110705 102242 93552
119430 102213 86480
123484 106540 84246
127119 82995 106673
124604 83005 109016
105173 103362 98533
104779 99949 105002
128756 90684 89523
132367 108259 82284
126567 96389 87855
111590 102627 91301
129787 110938 82829
119230 103435 87274
104681 101310 101247
129266 97451 86707
105367 96031 101733
105788 101093 101259
133058 89690 90031
106987 101701 99831
104133 104407 99275
104090 100709 103654
130273 90505 89902
117272 97830 90408
125240 97013 87026
112293 88241 105729
102793 108029 106610
122838 96417 88831
132074 112794 81943
109859 90625 101463
112341 88161 108150
106955 95449 104071
105265 98357 103400
104950 98470 102838
105878 99654 100768
106292 102876 98119
136869 81418 105421
119943 82693 117183
123944 108544 83245
132292 81664 102799
102877 103086 104284
107667 91097 106582
107190 100979 96398
134937 92712 87098
131787 83310 99411
131054 92726 86885
114955 105039 86835
106242 95482 104737
108735 95359 100342
117170 97239 91427
115483 98643 91809
120930 96723 88373
105861 94161 110219
113467 99767 92807
108672 91494 102528
121938 85162 101955
135217 85251 91273
106611 93934 104272
128266 91963 90565
109654 94315 98078
120435 83755 105228
116676 97590 92406
125423 96572 88073
113149 91249 97283
124042 106274 84157
130760 87464 91567
110335 89095 106490
125693 89337 91860
111985 105250 90178
108951 89755 103965
132149 81764 102515
125955 102779 84399
113837 85992 108813
119694 85524 102102
124889 104184 83220
115673 97719 92494
113366 92105 96201
125854 92684 90697
123351 96649 88777
126958 85474 96775
129900 82157 102994
120465 90391 93423
120593 85767 101813
110657 89286 104616
120011 100462 85166
136574 84844 92048
119732 81941 117203
128923 84337 100254
122277 94129 92104
107472 94914 100524
123325 106363 84425
120200 88464 96942
112385 94580 95761
110464 89840 102646
116239 98875 89200
117156 84961 104358
114686 97913 92945
111898 93744 98312
108231 91878 101356
104857 96764 105299
112474 93067 97814
122157 87847 97614
119025 97371 91347
116584 110852 85888
113961 87372 104152
120151 98153 86972
111353 98727 95707
116445 91393 95579
107493 99986 96529
116882 88925 98875
110718 100647 92990
109999 97423 97439
124739 83538 104629
121279 87475 97919
118605 106058 86107
117549 105354 86666
123742 84965 101680
114305 101928 90130
109728 92211 99748
121444 90011 94052
121184 85950 99800
111003 90111 100087
126145 83617 103072
126205 84576 100010
107090 91702 103851
121855 91569 93238
