53 1.40806
310397 258071 266087
303348 295505 230591
266196 306320 271765
279398 266757 273598
303006 270907 242152
305094 258511 259827
259632 259768 275323
283321 279822 266078
283494 277368 259549
284504 284678 251868
285458 272298 256681
285984 272033 243357
287894 314103 240304
290396 278114 240772
295915 257650 269463
301060 302649 231793
302444 266464 246546
256899 275819 274511
270398 309834 245651
272633 285319 270383
274021 293112 261864
274248 273473 270065
276354 294246 250862
276530 281057 266531
281202 315559 241294
284711 270275 259225
286068 264272 270533
286433 258184 269484
287901 304731 227819
293124 291816 236665
293276 315044 223368
295630 295614 236505
295666 285054 234614
303010 282439 234727
307618 300940 227338
308680 254077 267227
309723 294851 231936
310945 293561 231691
312368 254632 264585
321422 266081 254519
324441 249924 273401
270830 295781 261940
272227 259561 285749
272373 309129 244483
273784 301320 261628
273787 277856 267666
275388 292678 257628
275503 311682 243187
276680 289303 262291
276785 269618 270817
277828 283197 256356
278879 306731 246328
281359 318217 236197
282074 286714 248539
285135 284487 252756
285301 294652 245671
289022 258550 259396
289402 289689 239419
290686 300639 234168
291864 250127 273045
292528 249143 279355
301052 289825 233394
304245 297728 228499
304934 299768 227790
307000 261844 255582
314333 252441 261753
