3145 91.3107
157601 63420 115025
155413 63020 122672
129688 148612 62726
120434 159870 63711
78108 92259 155099
69899 125761 146094
123744 157336 63100
74410 107304 151655
150537 64902 105548
74652 105357 150083
152319 73896 87299
114941 138713 67135
77566 92274 152600
109116 155529 67471
73433 109348 154192
112332 117069 88545
122753 80271 90948
122484 151003 63434
112851 142658 65710
108334 124300 74579
115438 123651 76570
116086 138170 66937
70690 119833 148459
133867 70804 97794
136666 69957 99653
120864 80756 91483
154220 74780 86050
73989 106195 152582
146686 65206 109068
141288 68966 98809
156612 63135 118648
89660 89759 113879
90268 87618 114421
119935 154486 63878
156420 63360 115125
138157 79038 85209
80885 101876 119508
153187 64301 109346
148701 66580 101830
97301 149320 81244
75768 99368 144029
95607 133889 84935
125948 145995 63519
130871 78263 86674
125429 77736 89769
76388 111554 126573
117163 143129 65202
126409 120514 78649
121719 112484 82019
85143 102474 110618
155431 63075 118748
89239 86389 116646
121696 140726 64863
135004 71611 94471
117530 113175 84179
110091 150180 67389
80533 107748 114764
121314 153684 63764
79422 97816 126207
77891 102250 128963
116810 136433 66377
143037 75264 87833
71882 116332 143243
124427 156659 62989
87660 103112 106782
96744 88059 110145
111334 139576 67535
134905 144642 64044
97075 81124 126794
76091 108734 129688
113015 141324 66376
139341 67950 104523
111793 146882 66339
86417 99083 110902
149658 65503 107152
106155 124902 76200
76164 110842 128787
93211 84944 116921
90007 83948 125794
75254 104894 138642
154544 68582 97168
124745 147696 63816
70367 121172 146170
85470 88316 118293
70961 119214 148005
80248 92665 136437
91970 86045 117471
101280 134502 72712
83420 95779 113498
73932 107304 154198
128347 148097 63294
154915 68197 98166
155051 66111 102823
98085 126188 84164
131037 71953 103093
75446 100247 149583
148406 65816 105315
107872 153071 68170
85824 87281 123668
130205 79288 87166
99954 131562 76902
77289 105856 122402
72193 116101 139225
99255 130923 78440
137566 70807 95424
86934 87884 123528
109911 123026 79535
107037 123224 82612
133321 72793 95077
127980 151883 62933
130554 115200 77560
118303 113365 83338
111913 126802 73051
107167 128595 71640
106595 128466 71980
102789 136953 72114
93738 84645 115298
91313 81586 130559
133032 76464 86431
117793 143452 64794
88821 90150 113172
114315 117397 81099
74988 106013 140629
140230 77364 84547
105907 122986 83305
149395 69582 96442
114555 142140 66126
114691 117366 83808
88350 88845 115593
100512 127396 77317
116723 141965 66270
74819 110490 131850
125009 151458 63067
95878 129225 82909
110755 153372 66913
81611 95632 128199
73784 109809 144406
121959 147276 63829
96070 81813 121985
94295 95283 103750
138351 69133 103955
108691 118908 80416
113830 144701 64284
92592 96501 108049
92334 100714 105081
131977 76870 87579
125762 124045 74816
131823 132081 67206
87290 101325 108169
86315 86950 127485
96196 83141 121296
107615 134877 69293
91085 85352 119834
73244 115529 139951
102953 149728 69920
126720 145531 63737
76571 100921 130695
141102 67448 104885
147642 65020 108409
145889 65654 107700
90615 84134 124045
152638 63311 115968
135936 75573 88962
97836 131673 80169
104217 133525 70139
144160 69798 94058
92921 93648 106857
141542 68634 98344
77615 104330 120920
141774 75909 85910
85308 94688 111422
72543 115920 137456
79249 103234 120416
74780 106661 134973
131557 73541 90224
127022 117888 78697
74647 108518 134710
78632 95477 137855
81349 90314 134059
118245 114666 79173
136387 70483 100105
73656 108184 150005
74345 108679 147637
147883 65531 106068
110827 128913 71310
84171 89965 125066
146284 75815 86897
82203 90657 124424
110993 128227 73329
71573 117551 140176
105595 133173 70651
70978 117595 144714
137166 71768 93487
113372 140363 67263
87370 91345 118262
104859 135719 69674
101497 123241 78216
94809 91165 107612
150035 63553 112178
76996 106957 127664
112222 144949 66538
91860 82368 130038
147251 64335 108848
94490 83374 121018
72929 111933 145427
119011 143699 64361
129221 79912 87989
122218 148783 63694
142231 67266 103642
97149 83283 109741
104034 132790 72485
101640 139773 70956
105235 132586 70851
99682 127297 80004
84914 89171 137149
97500 91838 104283
108753 142269 67862
124522 154136 63221
76038 104033 138175
72220 115385 143622
133678 144590 64271
101765 130226 73210
121124 152516 63991
123110 122788 77924
93565 83707 123176
69933 121951 146415
74507 117230 131168
78117 99828 124268
92193 85275 114120
111246 135184 68718
98402 91092 103848
79986 94204 131559
83812 96784 112775
85198 94766 112748
135427 77472 85533
145458 66022 106551
81754 94317 125429
131535 78657 86209
100238 127850 79409
132302 73039 95283
119510 156316 63720
123478 76243 92233
115970 129765 69957
117723 142873 65535
81206 98546 116869
85778 92873 113010
78864 107121 120663
140846 69315 99835
127338 122507 75958
143515 72379 91110
72910 110575 146594
135524 69335 102171
72906 111084 145704
128581 114602 81527
81447 96792 121681
107332 127628 73772
129810 114241 81236
120194 146163 64102
149206 66863 101000
71378 118196 142837
88037 102045 106672
113509 139996 66792
139134 70039 96006
140385 68472 102472
102222 137458 70748
70756 122255 146033
88989 85894 120195
148494 63835 109365
103466 126926 74145
76931 97899 148925
86608 86170 125635
96041 131298 82315
79738 96227 130779
121126 77152 95781
132634 70255 103449
153819 63371 115868
125385 149971 63490
84006 89313 126946
122144 155982 63705
109691 133074 70325
73185 120167 136612
73235 117841 136051
79222 99693 125260
110300 137884 67962
109493 154462 67361
88493 101368 107810
143696 66725 101613
76798 96803 149243
108685 143910 67620
97660 135349 79016
77801 93969 141457
78713 92459 139388
144441 66093 109009
142706 71021 92889
150354 65523 106251
84392 96244 112491
128930 113951 81873
95386 131035 88239
110215 133417 69392
105356 125643 73929
100132 129646 78026
106120 141529 68456
132538 75737 88907
111879 144951 66775
90870 98359 105872
72267 112428 149645
83114 103752 111919
72645 112151 143087
138774 68608 103298
99595 126506 80669
79450 95332 133030
82026 91615 123244
128801 73339 96835
90866 86304 117886
131370 73886 93665
73012 110139 146509
81263 98973 116180
71143 122029 142080
79809 94669 132481
75501 104690 142132
103808 137371 70552
118811 78489 92925
132957 73289 91927
128620 72504 97581
136062 73749 89397
79551 97031 123814
99097 125980 81479
101682 134153 72270
71956 113784 148487
105103 128895 72736
136376 70975 95717
96393 84381 114112
145096 66443 104179
147124 66416 105276
142542 68063 101175
139847 67677 110763
89238 85617 122871
137034 72940 92103
98490 81375 124121
77903 100552 135516
140523 70376 93186
130366 79074 87364
79107 103718 121225
142084 74532 89299
74503 109208 133601
75628 105060 137227
93191 84454 119159
76797 107898 127090
144182 66885 100506
80867 90738 134419
71481 125064 140990
133372 74640 89463
78051 101433 128798
75706 105804 135823
118713 152374 64133
111204 146375 66886
77721 93157 145252
78430 97458 127986
118492 151868 64161
95938 86799 113024
95182 82257 124805
75121 107404 133340
143195 67001 101666
143883 69096 96994
91519 85585 118266
126586 74205 90505
87818 89062 116685
145322 66097 107559
145652 71329 91701
123972 79665 90301
111184 151439 67112
150489 64678 105718
100307 131440 75397
123999 114110 81771
94007 137548 85733
107998 141808 68002
138923 77953 85523
136826 70697 98613
95157 136147 84640
123831 78582 90643
119358 143289 64316
71936 119186 139632
127800 75397 90378
99513 126512 80888
102574 126016 77965
139958 69413 98625
107659 137567 69232
93495 81888 127964
153598 63659 111854
119706 143986 64300
72431 112180 145699
117454 141726 65605
85299 87793 133636
82703 95456 118336
102730 130016 73548
96535 82914 119227
146325 76629 84714
143077 121712 75584
103167 122197 84779
98762 137196 72450
135979 71083 96550
84995 90352 120120
101016 130457 73785
143798 67551 100330
71316 121046 142360
144925 71617 92609
134968 71435 96028
122340 79361 91353
139493 70301 93900
118612 142992 64939
82611 89469 130352
81704 96017 124936
96711 88849 110034
92819 84845 118903
149710 63825 112870
88184 85289 127314
104397 137878 70005
90805 82827 129766
98620 127743 82749
100896 131947 74850
142474 73171 91768
89937 98175 106116
98857 129360 78834
78645 90757 147777
75580 109386 131368
78364 94057 138376
97671 135895 75273
73604 108733 147141
75568 107574 132110
71760 114791 145085
77589 98098 136671
78289 92143 148754
103427 127199 75046
106310 123825 76660
102003 128733 76066
70971 118988 147145
127598 73992 94821
96560 82672 117613
80199 98741 120524
71940 118363 139294
85102 93373 113624
83038 97187 114575
82408 93409 118613
108946 148050 67566
143420 68103 100783
129418 154221 62816
129161 118285 77888
140646 66366 110650
79838 106789 115507
109058 136133 69010
101020 129889 75693
95403 131198 85182
147708 64100 111809
129241 72052 95405
137423 69632 97741
74467 111232 135201
143347 76058 85507
76150 106304 135189
