44058 292.969
132452 112287 163417
106533 155327 154560
151743 115341 134549
128151 119313 142034
148904 111123 162047
113263 126703 146544
128454 115035 153047
129750 114212 153189
117727 121422 152973
114184 127276 142119
121334 117402 159736
121158 117575 148127
116377 123218 156799
118553 119564 155679
126489 116514 147067
116159 119472 159047
120606 118323 156985
121378 116586 163477
109284 136166 145574
117029 118884 169707
124971 117197 152562
128923 113825 163049
116492 133718 134727
125308 115202 157231
114119 129046 145865
125598 120228 139783
116963 129676 141536
121148 114444 168087
106906 134166 146007
115636 134471 133228
128759 119149 139807
128903 121880 130766
128713 125425 130752
115426 135316 132521
122083 120150 144528
129830 119584 130759
119012 120177 140215
135348 115117 150989
116682 132143 136324
138817 112768 150078
124226 122867 135276
117712 122474 149733
130018 113099 164892
138095 115632 139700
140562 112561 148130
120042 119020 157157
111275 138757 142120
128294 119249 140428
133399 123954 128042
121689 146254 123125
110101 150816 138347
112618 134490 138333
119804 131594 132079
131288 131373 122180
126707 128332 122232
128790 147162 120511
134001 133524 119542
121817 135686 128317
133549 122183 129576
124219 119339 140380
131117 123465 129320
129855 125442 128337
114258 145369 132733
121458 126699 132199
131166 117090 139926
125311 132191 126795
143961 114110 135258
117966 128721 132786
110973 137700 144574
133159 125432 124421
127889 126545 124453
144476 129805 119832
118039 121191 138233
120430 131215 131626
127370 125102 132638
109244 125302 156583
113220 131970 149657
140089 119139 133384
124278 120896 139042
125003 125635 133522
129891 118527 136116
117438 124209 141180
123289 128117 127036
130289 117871 133800
117224 127516 138721
112570 134022 146351
115846 135318 132217
112135 132175 148177
111069 135010 144061
128188 117471 143323
117399 124942 134329
124075 132652 127008
129053 146992 120030
122401 119294 144893
122376 123188 136741
142398 157253 119061
128474 115728 140392
116537 133816 134606
120089 125019 134055
141723 124281 124769
105788 140608 156592
114324 123533 141544
140660 130975 120291
125315 143397 122282
113814 133665 140560
125707 125607 132595
120813 128915 131099
117303 128134 134215
121652 128448 128835
117038 136497 126372
122557 123092 135642
123925 133109 123112
111041 128013 153949
114804 137914 127948
112356 139203 133015
117848 122065 152765
112220 131093 152479
123807 147034 122066
138222 124329 123806
111561 135250 140070
113795 136733 138182
128446 121022 138733
112918 131153 151963
122120 126829 128983
111881 141051 135650
127585 137496 120518
124733 122856 133604
117859 134022 128814
126628 122832 135196
