4872 283.754
1.55393e+06 1.50747e+06 1.48973e+06
1.47075e+06 1.52383e+06 1.56665e+06
1.53806e+06 1.4982e+06 1.49865e+06
1.4715e+06 1.50516e+06 1.58012e+06
1.47541e+06 1.4703e+06 1.59374e+06
1.60706e+06 1.61276e+06 1.45644e+06
1.56335e+06 1.51126e+06 1.48887e+06
1.5161e+06 1.44976e+06 1.55121e+06
1.52056e+06 1.44931e+06 1.5478e+06
1.48234e+06 1.52309e+06 1.55221e+06
1.47778e+06 1.47391e+06 1.58718e+06
1.58148e+06 1.47784e+06 1.49317e+06
1.52767e+06 1.45674e+06 1.54332e+06
1.54616e+06 1.57889e+06 1.47946e+06
1.47109e+06 1.51346e+06 1.60387e+06
1.50648e+06 1.45867e+06 1.55769e+06
1.57741e+06 1.49269e+06 1.48768e+06
1.52458e+06 1.50365e+06 1.50424e+06
1.56377e+06 1.476e+06 1.50091e+06
1.48152e+06 1.52639e+06 1.54441e+06
1.54203e+06 1.52991e+06 1.48614e+06
1.47702e+06 1.48603e+06 1.59135e+06
1.57071e+06 1.5172e+06 1.48671e+06
1.5468e+06 1.47303e+06 1.50264e+06
1.54841e+06 1.56564e+06 1.4813e+06
1.49402e+06 1.45954e+06 1.54672e+06
1.57666e+06 1.45438e+06 1.51129e+06
1.48527e+06 1.45663e+06 1.58349e+06
1.51994e+06 1.41385e+06 1.56149e+06
1.50667e+06 1.45263e+06 1.5518e+06
1.47823e+06 1.46777e+06 1.59986e+06
1.56846e+06 1.47272e+06 1.50962e+06
1.53476e+06 1.49892e+06 1.5089e+06
1.46986e+06 1.50244e+06 1.60754e+06
1.52991e+06 1.44252e+06 1.52746e+06
1.47402e+06 1.51968e+06 1.56058e+06
1.55888e+06 1.45384e+06 1.52602e+06
1.50367e+06 1.45181e+06 1.56527e+06
1.57882e+06 1.44229e+06 1.53255e+06
1.51063e+06 1.46158e+06 1.54112e+06
1.50779e+06 1.47586e+06 1.50974e+06
1.47825e+06 1.49655e+06 1.56006e+06
1.50198e+06 1.44881e+06 1.5672e+06
1.48347e+06 1.49092e+06 1.52561e+06
1.59528e+06 1.4328e+06 1.52912e+06
1.47217e+06 1.49707e+06 1.56428e+06
1.48994e+06 1.46544e+06 1.51248e+06
1.53964e+06 1.43335e+06 1.54941e+06
1.53574e+06 1.50348e+06 1.49979e+06
1.50912e+06 1.44716e+06 1.55849e+06
1.52046e+06 1.44603e+06 1.54892e+06
1.49939e+06 1.45301e+06 1.59321e+06
1.57014e+06 1.46346e+06 1.5218e+06
1.498e+06 1.51022e+06 1.49507e+06
1.60413e+06 1.55748e+06 1.46931e+06
1.4865e+06 1.4854e+06 1.55319e+06
1.48885e+06 1.48322e+06 1.54116e+06
1.61279e+06 1.42502e+06 1.53419e+06
1.55315e+06 1.51809e+06 1.4806e+06
1.55481e+06 1.48609e+06 1.4967e+06
1.54778e+06 1.4639e+06 1.52409e+06
1.60619e+06 1.46162e+06 1.51012e+06
1.58191e+06 1.49405e+06 1.48152e+06
1.4874e+06 1.47205e+06 1.54752e+06
1.52669e+06 1.46417e+06 1.53555e+06
1.49893e+06 1.44296e+06 1.59491e+06
1.48156e+06 1.48507e+06 1.57187e+06
1.56561e+06 1.43561e+06 1.54278e+06
1.50763e+06 1.43099e+06 1.57943e+06
1.53447e+06 1.46477e+06 1.51558e+06
1.52775e+06 1.45011e+06 1.54338e+06
1.48616e+06 1.46589e+06 1.57758e+06
1.54353e+06 1.48447e+06 1.49819e+06
1.48033e+06 1.50538e+06 1.55226e+06
1.56181e+06 1.52068e+06 1.47531e+06
1.52437e+06 1.50994e+06 1.508e+06
1.50609e+06 1.46015e+06 1.54649e+06
1.54454e+06 1.48133e+06 1.50358e+06
1.57886e+06 1.47635e+06 1.5005e+06
