3645 548.885
3.13416e+06 3.2319e+06 3.13294e+06
3.17953e+06 3.18517e+06 3.09634e+06
3.14456e+06 3.17344e+06 3.11785e+06
3.11999e+06 3.12566e+06 3.2408e+06
3.11599e+06 3.24637e+06 3.10179e+06
3.21019e+06 3.20728e+06 3.0828e+06
3.11966e+06 3.14802e+06 3.16243e+06
3.09489e+06 3.21694e+06 3.18647e+06
3.10596e+06 3.23071e+06 3.14979e+06
3.23831e+06 3.09302e+06 3.23797e+06
3.16914e+06 3.16478e+06 3.10633e+06
3.07718e+06 3.24897e+06 3.20658e+06
3.23027e+06 3.19468e+06 3.08671e+06
3.12526e+06 3.19632e+06 3.16066e+06
3.08656e+06 3.22508e+06 3.19974e+06
3.17004e+06 3.28878e+06 3.08804e+06
3.16846e+06 3.17184e+06 3.12098e+06
3.24161e+06 3.20261e+06 3.07592e+06
3.09401e+06 3.27189e+06 3.17436e+06
3.18644e+06 3.13442e+06 3.16142e+06
3.17232e+06 3.15016e+06 3.14174e+06
3.21492e+06 3.13732e+06 3.12577e+06
3.18562e+06 3.13818e+06 3.15636e+06
3.12987e+06 3.13892e+06 3.14368e+06
3.27658e+06 3.23576e+06 3.06915e+06
3.258e+06 3.14106e+06 3.1109e+06
3.12407e+06 3.20085e+06 3.16033e+06
3.10609e+06 3.1562e+06 3.19754e+06
3.2374e+06 3.07772e+06 3.25308e+06
3.2268e+06 3.23044e+06 3.0816e+06
3.15468e+06 3.119e+06 3.16866e+06
3.19249e+06 3.23717e+06 3.08615e+06
3.15578e+06 3.1012e+06 3.1622e+06
3.17297e+06 3.13757e+06 3.15854e+06
3.28752e+06 3.2683e+06 3.06536e+06
3.23385e+06 3.19176e+06 3.09114e+06
3.23751e+06 3.25795e+06 3.07175e+06
3.11082e+06 3.16868e+06 3.16497e+06
3.20516e+06 3.21263e+06 3.08577e+06
3.19441e+06 3.15094e+06 3.1137e+06
3.13264e+06 3.13649e+06 3.19727e+06
3.17155e+06 3.16066e+06 3.12935e+06
3.24651e+06 3.16026e+06 3.08258e+06
3.09983e+06 3.18948e+06 3.19608e+06
3.16796e+06 3.2012e+06 3.09749e+06
3.15678e+06 3.16175e+06 3.13825e+06
3.07309e+06 3.23967e+06 3.24197e+06
3.09801e+06 3.17826e+06 3.25604e+06
3.11462e+06 3.24163e+06 3.11866e+06
3.24062e+06 3.1658e+06 3.086e+06
3.07014e+06 3.22012e+06 3.26124e+06
3.27853e+06 3.27052e+06 3.05308e+06
3.11442e+06 3.15497e+06 3.20131e+06
3.18879e+06 3.13417e+06 3.13541e+06
3.2381e+06 3.17597e+06 3.08882e+06
3.09723e+06 3.20258e+06 3.15237e+06
3.26088e+06 3.14906e+06 3.09774e+06
3.2792e+06 3.20326e+06 3.06771e+06
3.1607e+06 3.23232e+06 3.09806e+06
3.19935e+06 3.2411e+06 3.08133e+06
3.14573e+06 3.12978e+06 3.20192e+06
3.20605e+06 3.27745e+06 3.0721e+06
3.25123e+06 3.13173e+06 3.12259e+06
3.19441e+06 3.14254e+06 3.11668e+06
3.13576e+06 3.19671e+06 3.12715e+06
3.09045e+06 3.20045e+06 3.20888e+06
3.19766e+06 3.17822e+06 3.09151e+06
3.20956e+06 3.13229e+06 3.13931e+06
3.19038e+06 3.18888e+06 3.09512e+06
3.2268e+06 3.13624e+06 3.12855e+06
3.15141e+06 3.09575e+06 3.19892e+06
3.17912e+06 3.21568e+06 3.08847e+06
3.17363e+06 3.27526e+06 3.08292e+06
3.15305e+06 3.24522e+06 3.09698e+06
3.18647e+06 3.12912e+06 3.15228e+06
3.0951e+06 3.20956e+06 3.17805e+06
3.21273e+06 3.12838e+06 3.1387e+06
3.11794e+06 3.23864e+06 3.13871e+06
3.13309e+06 3.22176e+06 3.14195e+06
3.12333e+06 3.21579e+06 3.14241e+06
3.22782e+06 3.10354e+06 3.1464e+06
3.1261e+06 3.23341e+06 3.1375e+06
3.08144e+06 3.23477e+06 3.21621e+06
3.17443e+06 3.15992e+06 3.13254e+06
3.16124e+06 3.24229e+06 3.096e+06
3.22213e+06 3.12801e+06 3.15379e+06
3.1138e+06 3.24582e+06 3.14131e+06
3.16237e+06 3.09482e+06 3.1937e+06
3.12965e+06 3.18257e+06 3.14909e+06
3.2593e+06 3.15673e+06 3.11084e+06
3.19722e+06 3.25045e+06 3.08161e+06
3.13704e+06 3.17718e+06 3.10269e+06
3.24063e+06 3.27437e+06 3.05537e+06
3.11427e+06 3.16738e+06 3.18445e+06
3.09483e+06 3.21367e+06 3.20625e+06
3.20304e+06 3.16399e+06 3.10428e+06
3.25969e+06 3.0704e+06 3.15823e+06
3.10646e+06 3.19684e+06 3.1802e+06
3.23318e+06 3.20544e+06 3.0798e+06
3.26139e+06 3.12726e+06 3.1441e+06
3.10415e+06 3.15871e+06 3.20405e+06
