113 2.1476
161768 148012 123454
145662 152023 149771
137398 160757 177168
176815 127456 152437
169739 129240 136035
156088 155171 122942
145972 152721 140000
155462 146136 134153
165020 146456 119817
144054 143791 157098
144111 154101 143735
143026 154528 144759
140061 161317 144332
165557 153463 117654
172295 165753 110994
149090 142447 142690
148308 148238 142403
156905 149307 123566
160181 135601 143106
144379 155979 138778
160203 145603 129713
154327 158435 119084
142054 152408 156702
161365 132219 133780
171495 161744 113456
147409 140861 144117
160520 145011 135451
163490 169228 114399
157869 161862 118961
163032 152884 120634
167659 130786 140483
141520 159893 154637
152662 152395 133834
155695 149330 124877
156557 129923 149656
169201 157317 116164
170218 136644 122331
165407 141725 127245
148642 153464 135764
156342 162005 117465
157006 153820 123106
159121 146216 132731
147489 164300 127950
151109 151789 133896
154857 153459 123882
162864 140270 129468
164101 136850 128269
138793 158146 154702
148642 156366 122343
151669 138873 136800
165271 155885 118129
147786 156175 132839
148067 153457 135982
149390 136627 149129
155878 137458 137352
162013 158739 118623
163191 140012 129660
152334 156012 125409
158745 161771 118156
165849 151573 116943
168076 157160 116536
153774 147039 131616
182208 146637 114609
