2386 136.455
773756 557473 604303
700976 649577 510148
681483 519654 700410
618094 574321 798353
545153 757101 593224
544172 756109 607240
625818 575073 766461
551089 739762 585681
637191 571763 758371
552660 734145 585633
617492 575140 795243
616053 576359 769156
772349 560569 606708
547142 742637 598120
763648 559580 612319
546806 750331 587687
546773 748370 592858
613511 584205 789996
698236 658547 515432
725467 578669 634095
762295 567802 609847
756161 551646 626899
572074 722691 561058
563951 701808 601027
767795 568425 607664
768106 563820 607665
734044 600205 613955
615734 576045 773606
750371 583677 595198
574640 726062 559130
726358 585779 622157
667830 533165 694743
554620 708641 690700
556825 714544 605615
612512 589346 752446
571107 711198 564758
601851 617611 729256
758800 573024 582336
640489 564110 788008
721801 603280 623549
573474 732592 554182
731039 612189 602778
648311 558283 719254
607197 611737 777098
635368 599144 703851
608430 588187 784161
649285 606171 681251
548272 731117 587381
681858 521230 689644
642769 575355 711417
744496 558179 632264
601845 625612 726024
740798 581686 604418
700851 649225 512722
637603 577334 756309
728679 619910 609031
558235 729033 586549
570735 668223 677260
668085 534526 673453
703697 543953 646132
748219 564958 612986
735557 575991 623093
597223 683687 573895
713325 647234 518272
574372 727295 556818
716217 596568 630797
554945 699940 680199
719310 606536 623853
613984 581604 774540
564115 721185 563604
728152 616086 620060
641684 589073 692334
679318 523598 692620
640129 595946 706610
671376 539282 670899
629023 600196 737933
691748 536626 652061
632665 597678 738967
710007 549428 644350
625825 583273 745419
696860 657730 516337
661556 548860 687682
630890 603699 712615
701099 537277 650296
610820 592128 751728
632271 601937 730778
701761 555943 641446
628322 618091 713290
602549 628080 721270
727933 573078 629888
682842 657007 530327
610345 591077 779131
549442 729742 591651
746174 569172 617819
702357 642701 527747
742637 570121 613220
730074 595184 617422
699852 647729 528283
581852 678316 658210
561864 703059 598243
672314 651078 555696
647063 638218 615514
660002 682977 537277
553657 732268 581467
699980 645158 525960
662313 682529 538573
600328 675811 579420
573666 696049 573188
611458 610033 732977
565636 715786 562585
714925 599257 633628
595015 685313 572464
703366 643648 527002
754201 568774 600247
651279 607740 678849
697143 553026 645325
712764 640925 518779
552274 705577 691095
709324 614771 625424
595575 675994 593225
584762 684077 649441
685376 557117 653294
614621 609826 734765
754792 588796 592540
599393 674371 585046
640570 579268 701710
692972 656294 520250
692091 565141 642424
760941 561341 611045
574753 719247 561747
585274 686714 568929
583171 684540 584063
651905 642137 605000
653136 631275 660200
666525 666463 543187
623508 581509 747260
673586 531965 669949
729446 572227 629632
685940 625848 557066
736195 607336 611579
732252 563586 623850
707957 644113 521388
622147 613918 713761
639334 562969 788977
694684 534512 663904
620326 631645 709207
658208 556945 689140
692528 645821 534647
705363 577046 637209
627195 606990 723754
663530 671380 547867
621563 680316 574307
549985 742211 582889
560131 716787 596847
679071 528267 678795
592065 685504 570426
586667 697314 566300
559093 719062 573306
663497 663939 553129
656689 633859 628578
555284 690714 672059
704441 646734 524295
663137 553891 682015
623992 570617 784083
570069 704964 589456
584293 670594 659732
563796 708281 567755
695540 545687 648422
631400 579721 747972
672716 535079 672739
721132 625791 539962
752043 559101 618658
576150 679167 663249
567929 694379 666538
562257 717052 588391
706480 565283 636444
558298 712801 598035
721322 587660 628863
626925 577640 757506
638308 662378 577520
747763 553491 621252
620963 605271 739223
648869 669598 549366
593510 691231 562199
605559 655323 612664
618381 586463 756328
695379 549778 646696
672159 527350 697720
687911 654066 529036
710647 638793 535455
557338 720752 595717
636286 573849 781255
560331 718087 588488
676863 658502 529617
646279 560215 686539
633540 602639 693703
712729 618550 616479
604707 655873 606999
674819 550574 665248
571118 706180 583733
711194 640187 523628
622785 604892 731395
688274 653324 526506
773539 569681 599994
546593 741726 607228
622916 580032 750206
731929 585450 624696
651546 617163 672591
677707 635623 560286
578724 689476 588260
693288 650978 522471
636830 592952 718874
579854 692369 572870
642838 628641 685093
677509 651950 533716
717455 630383 540515
759071 552321 625042
633966 601077 702822
602981 687346 565328
597799 688019 567127
658789 547029 693902
664212 665549 546784
643919 588036 700257
633977 650250 592056
638275 570957 778270
587789 693403 568340
582847 694005 571255
553646 741929 581163
759945 548403 616636
690492 644180 536268
705714 554767 640498
711455 633253 520997
656074 626419 664557
654475 572157 671702
689636 540800 657111
586377 675108 654432
664484 657316 551442
600902 636467 724554
752672 551370 632433
715267 618877 614877
656339 542690 696078
689623 542168 655819
635819 639283 683287
561188 703690 597364
576633 681600 660901
655213 659108 591024
675963 526137 691261
654659 556546 695733
619347 608181 721528
626065 603273 737585
645468 568455 708047
668113 664304 541778
582342 680815 655039
694123 647981 525567
691898 541586 650968
622342 571271 782765
553209 730605 587756
704404 649402 512093
615240 610161 732726
576463 704338 569192
645742 623448 685189
669302 629440 571400
576840 726164 558694
743667 581604 598942
546408 749120 592889
636253 597074 706957
668513 659835 546203
606741 622788 722494
607458 621239 717200
606313 624539 722827
588613 677416 597653
578121 687749 607942
637999 566537 783755
556259 685672 669054
711268 638295 532312
633965 581094 744539
634999 648936 612121
615682 660858 590451
671038 527140 698648
577700 692011 578796
620011 593481 749344
679039 524464 701638
662809 545152 683086
636808 590467 741852
746530 563134 613099
756156 560949 611236
686323 547613 655318
563625 674227 670002
569139 706761 573219
598836 661461 614398
573505 698402 603299
640247 578378 712391
679557 525035 686759
637995 600116 699608
751620 590406 592670
601902 620667 724948
706259 550462 638405
665372 676383 534274
742845 561986 635749
737409 594264 614437
666957 531086 696976
578672 679825 656664
683403 570415 647687
603611 614514 780684
674016 650729 537689
601434 664532 610887
707243 562213 634727
591397 665118 668758
660988 681479 545697
682277 634292 543602
681268 520420 699009
606588 612778 780526
753052 584362 593886
550895 729293 587850
