2522 98.3462
731427 787907 796291
746938 740329 743535
749199 771871 707807
740099 779243 737332
822857 809227 692943
752108 735087 725611
750712 735293 725570
751679 730638 729686
750717 731224 729244
740477 740934 730190
744708 740885 731152
750524 742709 727379
813270 704591 751766
759506 764797 704641
777676 728038 721042
767244 728463 720473
768472 728599 720417
776309 728871 716051
754540 768724 705161
776087 748977 702718
750603 745877 720896
794763 707201 744109
757517 746420 714521
737552 801187 733854
748855 753326 715489
773341 752791 697708
819090 708866 734027
757602 749315 706565
763685 755296 700137
746423 753993 711776
813415 702911 752402
753971 740729 718550
767922 754783 698052
744558 769296 716306
753262 748985 711355
755661 753374 707307
808310 735991 700146
736244 762269 740918
779742 752137 699302
781172 721801 711539
752541 711041 723209
742684 756341 717162
763067 733832 707097
747572 744410 725288
787794 762435 697289
823567 719939 716048
772544 754567 700337
760916 744802 708513
767967 768638 693043
793555 766668 695925
769380 730403 704159
