297 2.12243
184644 149889 142262
161425 144190 142834
160616 134470 157833
138953 166550 163308
157991 154857 141204
138644 157808 179306
155712 143976 148945
164616 142019 152363
162578 155455 139560
145899 150376 156293
155922 142202 155847
175482 160557 136436
172817 138643 148660
172551 152787 137506
148711 156929 151965
162317 156549 136760
142652 167760 154123
165988 133061 165743
149702 140335 159517
145102 162018 151329
147831 160057 144567
144917 143907 169295
149863 149443 157207
153172 149269 143814
152431 148713 155815
173558 135786 151661
168303 138924 153188
169647 150473 139620
149290 150287 154834
159042 149182 147675
152829 150877 152751
140052 148084 157551
163440 134836 155705
162942 141837 154064
159168 138908 157940
142207 166140 157104
160684 146528 146157
151382 151488 149417
139607 158288 166387
162343 139931 156216
168445 137985 149808
146230 142864 162130
169591 143096 146005
172019 132399 163311
149600 176361 143920
137778 178300 167537
166568 153012 137628
138819 166498 170145
147995 158896 150361
168134 131658 164665
180948 141934 148318
142689 170595 145245
158960 141393 157975
149835 135699 161775
158420 139319 160130
160636 157830 141119
157096 135501 162227
136379 160946 170944
154030 146964 154858
151080 153065 154225
162549 142605 150586
158952 160762 132377
149396 153685 150774
151617 147391 157987
146021 153525 152777
