7 0.332271
776107 775755 806737
804923 757520 822171
807604 809059 754370
766017 790157 796210
785774 769770 828948
806284 766677 798428
821531 769135 768516
822974 798712 754652
773114 770663 829827
779638 825160 781546
808777 779122 781123
815211 755830 810231
781203 781771 767782
784445 782198 765426
790266 780845 787952
775805 780500 791566
780120 796083 779147
823814 806940 753715
837327 787303 752894
847388 767822 780350
848099 757752 803936
853157 778934 768417
767486 781855 825939
772879 797389 786477
825590 764318 801196
832640 767563 787628
754946 796862 803017
776845 829507 732381
788339 767514 792152
802353 772185 784834
821154 777827 777715
780465 771766 792893
785138 778031 792349
804648 828860 764883
