213 1.95961
141328 115568 141982
167641 104124 143004
138785 114486 153276
146701 110745 150346
150803 104711 144945
147941 114169 141075
176964 105173 129116
150735 112865 132390
151985 103295 148388
149486 110854 133698
158306 111784 132695
147630 115159 147146
159059 103661 146855
166098 107240 124045
186764 102461 143474
154282 124287 127601
154943 109810 135209
151871 118851 128107
151088 110441 133655
178941 104231 142585
149678 107963 154379
155425 117494 121169
148370 105207 155118
152560 126244 127565
159807 110028 129290
160146 114541 128266
154636 114790 127478
156965 105806 133432
144353 126412 129162
141593 116207 131834
140940 120307 131430
135910 115870 138304
148860 110998 134437
150387 105968 137492
152589 104471 138172
133537 123544 147894
148983 110583 145388
142498 109571 154914
139876 114197 147792
135545 116270 145317
148484 111879 138084
153670 133184 127055
154698 130148 124531
167607 102840 144882
146919 115451 141523
147908 112086 147332
157590 114132 129790
154288 120243 126590
