7 0.298424
777838 780346 794062
813616 767045 770381
761163 786147 812881
766445 784470 831152
802221 757332 786572
815775 816816 750192
773998 782319 826114
773854 787112 806817
777058 809724 766417
784755 798612 761654
794348 762344 778864
802690 776640 772051
803283 800704 760951
807279 749447 829036
779604 775351 814061
780207 776467 790204
786409 793698 764402
813682 770292 768499
828600 755964 796096
775581 805991 767026
784377 774319 789054
814812 780723 755975
833643 782819 744989
768578 774326 826700
771680 789608 806383
774698 802005 770557
775682 817979 753876
788900 777816 765585
790378 761839 779349
801353 761718 777536
802060 805693 761412
806891 747730 833479
810175 767830 773626
817744 777630 745807
835118 795826 738526
757039 800635 806861
757219 789925 776505
786536 787618 785531
797768 762204 777895
798164 775929 773170
810034 797536 759357
836028 792668 741126
