6 0.11978
309844 343225 306316
313307 346069 296232
322231 309897 311501
330294 297995 332486
335885 333029 284310
320108 322053 298832
324443 326683 294848
311765 315989 309101
326651 315796 292495
328179 307190 295327
328332 318615 291199
336903 316670 290748
314098 310237 312418
339967 308601 286217
349120 289894 311789
310961 324065 304615
312312 322981 296974
320941 311898 307002
320997 310072 313148
324012 300315 312577
342094 301308 309736
358373 350569 282378
303510 313431 326542
304145 324431 322914
306829 333192 309178
310828 310408 326165
322200 296337 334826
323047 307570 307821
324346 311461 304874
344068 304492 298764
294255 335060 309060
304025 331525 315768
306376 330888 315874
319375 337784 293910
319911 312488 307061
320128 315596 298100
334637 307109 306738
