6485 180.747
162092 102247 65584
152697 120533 62516
131107 69399 113921
92870 77322 144635
72323 154551 82276
64961 126339 107642
94929 77097 135855
91900 78312 137252
93075 77820 142076
82816 90677 122655
129828 69978 113339
97880 113719 96959
92681 81542 120681
125810 80790 98671
76472 149283 78776
90505 77610 143568
87638 81204 129749
101308 78988 116258
74644 136648 82825
159756 92425 68455
79045 89235 138491
94515 77181 141433
76791 127123 88520
99472 77040 138199
67134 122918 95999
155470 98733 67067
91924 77663 143134
160637 91098 69559
109750 91868 95132
98282 110714 97768
159044 94271 67693
80919 116405 110577
131900 96208 75324
67410 123554 94379
106410 109175 92812
120895 71804 108939
126743 82211 98087
121180 71159 109265
70901 153620 88753
104899 74937 127849
129503 70771 109578
125561 100570 73580
96263 87408 104291
65062 124337 105097
104061 79728 112736
104671 91697 99033
70841 148637 88991
81997 148054 75219
91343 78831 134968
103476 111454 89252
139046 108090 66280
118554 76358 104716
106797 75212 110922
123539 71605 107999
103005 99202 94057
77087 134728 79386
116381 73114 108450
80063 135962 77574
93145 81501 119726
136169 110576 67390
91189 79368 131584
76993 98206 139147
70962 150908 88096
93881 99731 107064
143257 90309 74894
70343 129614 92443
128798 96599 76581
153781 102346 66873
73003 135374 88485
91752 77900 140113
94160 77750 134571
84680 114526 109869
98953 89421 102174
72527 153206 81749
69112 121715 94697
87080 80571 130796
91527 77946 137710
74369 143514 80287
66328 124289 101479
111286 82920 97594
114634 103240 88235
90466 86113 115714
141760 112950 64056
161323 96036 66954
100096 76388 130956
90897 78627 139771
72143 152656 82421
110639 75819 106400
92542 80933 128272
103988 76021 124222
128451 69730 113676
90534 78562 140558
82401 85190 132269
122104 101174 75471
71610 139065 89639
80664 140206 76261
84655 83375 127009
72456 138473 85539
105937 76625 111675
82972 90073 122083
89481 80653 130339
89192 117856 88019
97236 108812 102801
73775 141156 81474
128258 69545 117382
148931 117606 62752
76671 147704 78720
99824 93660 99893
88387 81433 129240
115495 75695 105924
86048 83812 124507
136492 91539 75095
94624 77737 132698
147569 106971 64341
152324 97374 67537
104396 76687 112191
66039 125121 100485
108640 74557 111171
124638 70662 115480
79915 140768 77282
74188 139688 80691
146953 107841 65398
93467 121922 86032
92079 96932 114551
133064 106336 69104
96950 79504 117697
94291 125564 80920
146590 88784 81868
105590 86680 99821
143971 115961 63330
154540 91012 71094
65651 122608 102646
153334 91141 71682
75068 128760 90904
134850 115301 66594
145759 104063 68091
88554 78858 133911
132307 93267 74274
72443 151463 82369
71762 151848 83250
73036 146320 81233
95622 80097 118625
94912 77212 135479
87014 86089 120896
85428 82412 127573
75554 132062 80391
81898 137890 76805
88055 122309 87375
103750 76179 121793
78192 130034 79817
90009 81827 123689
124572 81103 98181
109214 84206 103358
72303 153982 82286
140992 96342 71942
101920 77418 121295
109505 82612 103345
147127 107347 66790
69680 120924 105412
