5705 94.1286
138336 94652 85143
112134 104933 83298
122386 102914 79611
117157 104381 81709
121179 105944 81221
117393 106102 81369
110337 96530 84730
121881 98089 83214
109140 101273 84057
114445 100198 84502
119698 99253 81644
104880 98480 85329
126739 95438 85461
118822 100444 83918
112769 95751 85478
119302 99192 84577
122872 91318 86880
109520 87089 91585
101996 91842 89508
107341 89412 90396
111109 84576 96124
113644 82374 100408
108774 91032 87365
100941 88463 92462
107148 92816 87306
105458 90186 88595
112981 82643 97944
112878 81946 105069
108707 83126 98945
106475 85030 96135
104153 92003 89041
103347 88960 91862
112867 82237 104698
106699 86237 92914
104088 90369 89792
104128 85446 98231
105659 89654 89549
107513 88194 88437
108054 84591 94683
107084 82475 102154
101765 89822 90920
94602 96701 91374
101298 90438 90728
90902 101986 92298
106935 83742 97348
106631 84515 98023
111055 82403 104003
108641 97341 85108
104867 93080 87430
116129 100384 84204
99799 95748 87852
102843 85746 98305
103124 84133 103661
104958 86464 92651
105394 85353 95230
110374 85409 91848
113137 82256 104693
100114 87728 94949
102760 89929 90429
103121 85555 96608
101353 87160 97504
95279 93368 92018
95214 91138 92086
95551 96390 90035
103097 93232 88519
108133 87896 89681
118126 92431 87096
104530 85097 98148
98809 88735 96022
105008 89446 90215
98836 90698 89815
96086 92317 91423
100022 95682 87663
97559 90864 93317
89981 94982 101572
99574 85806 105502
103841 96751 85781
94429 91432 96862
112661 93546 86738
101146 107611 83895
105887 92926 88204
91097 97539 94583
93495 88172 108432
95185 91507 95033
95399 95975 90884
93099 89923 109229
88989 99813 96600
95834 99504 89799
91445 101284 92114
94135 90046 98013
90087 97640 94774
98241 89636 94721
94460 97813 89954
104831 93909 87954
100389 84584 101379
95361 96199 91102
93909 89956 105521
94013 91662 98494
98181 89293 96867
90196 91796 106867
95563 91084 94891
96195 107134 85918
96556 103843 87143
96981 103749 86348
93552 89792 106003
93550 91655 98709
94893 88807 99327
95406 95371 90746
93692 88564 108350
98107 89366 95300
91855 90749 109618
96405 105388 87477
98193 89060 97095
97059 91111 93295
96101 100262 88572
93823 90082 103312
102803 93118 88662
95460 103450 88206
89386 98590 96029
99982 98377 87047
95372 95932 91755
89700 102108 93604
95000 104662 87599
95049 87186 102848
90100 103676 91947
91249 98501 94056
88442 100279 96630
94672 93730 93287
100380 94751 86883
88154 97269 97393
93241 92044 94094
97668 89856 96968
91035 102710 90603
95394 88719 99637
103720 102198 84535
92533 98013 92883
108591 92671 88362
92216 99713 92697
93808 100409 89260
92746 101395 89333
95701 90405 94986
101654 86032 100800
88389 100121 96718
93978 90930 98506
106246 99742 84854
96032 95675 89919
92479 101662 89636
96882 94673 90936
104417 85383 101189
98532 93577 89095
104147 100315 84730
104536 95144 86791
97447 85892 101994
96374 108501 84375
100477 104054 85541
94005 111590 86579
93101 99793 90900
100468 95811 86005
96930 104848 86945
104538 92648 88891
97611 90157 94275
100155 86131 97792
95677 87256 100018
92530 100156 91169
92532 91824 99820
92819 102869 88454
86585 94644 111123
102286 92093 89253
93744 90895 98561
112991 103084 83756
95849 93917 90979
93146 89874 107695
105127 91016 89011
101472 100270 85539
85404 103365 101301
97175 86858 98081
93337 98835 92056
87707 102763 97538
84501 103243 106301
91046 98273 94112
89036 101578 95856
91121 93785 100281
95268 109251 85715
97199 102492 87333
85147 97996 107070
97382 89666 97113
91706 98002 93845
99073 99611 85790
90563 94516 99965
97344 93675 90495
88108 98724 98783
95122 96193 92086
85381 102961 102510
96621 95234 90173
98185 89280 96681
94947 94327 92283
95030 91986 93556
92314 104787 88799
90123 92214 102918
94071 91537 95800
91654 100232 92539
95882 100683 88081
99347 94069 88541
87376 99185 102871
96752 101058 87514
97371 96811 87086
91916 90992 103030
88780 95043 101459
96389 95251 90121
91456 100343 91744
97617 95776 88611
97295 97451 89271
91614 101617 91445
89827 92572 105224
92834 95214 92599
87222 93800 104161
94199 97045 91269
96257 95343 90554
101029 92823 88854
89064 95835 97084
90080 92297 102599
92522 90177 102519
91792 90799 103817
88095 97476 101729
95690 88213 97237
93654 90698 99597
94576 95579 92256
92246 91737 102236
92831 91696 94717
90445 94895 96430
87098 99395 97891
97611 90266 94082
88080 100326 96075
93078 90494 100635
95457 88580 98231
97339 86360 97588
99053 92210 88961
88818 95679 98089
105007 103512 84338
99990 88044 95230
91315 92531 94837
90414 108832 90000
95200 100877 88270
92755 92516 95626
95575 87664 100489
97700 94186 89919
92456 99230 92678
94242 98638 89858
91037 102190 90215
90751 94290 102429
88664 93317 102857
94402 101327 88389
91145 95165 95728
95883 97024 89298
86661 96123 104557
95626 100738 88972
92302 99283 92854
94041 90478 97278
91351 91934 96366
86409 100104 102251
87418 97801 103085
