25 0.306734
169813 177483 135185
138558 154067 160442
144215 175404 146147
161079 151544 135788
178657 142719 141708
159678 144690 144647
152224 145437 144866
153950 163947 142331
155272 152484 136965
144322 139601 154224
150606 154431 151222
160056 136142 163999
162551 143564 143506
144533 154656 144348
158730 149178 139968
160524 141161 146145
153810 146668 143500
166641 142604 143178
166902 146470 142718
169156 141058 152471
169266 140525 149582
137055 158844 151527
156902 151307 142411
171220 136181 143228
174531 143846 139529
180631 156135 130693
181183 151059 137255
183493 135895 141688
157475 143156 151854
163749 134977 153966
171097 140402 150353
172046 150349 139815
