5935 161.27
301208 171338 198382
255473 243939 158844
215763 152320 270660
166437 320257 187855
156015 195696 315100
154722 203426 309503
167066 313497 186129
178952 304680 178630
159254 301052 209704
187202 309381 173883
164510 317739 189732
299373 158812 211224
165052 316670 188769
161496 309647 204828
177482 304551 180178
289582 160953 207757
172892 270815 190775
297330 180478 195580
157026 200987 288935
169346 287989 188955
162167 177854 307411
185269 261452 189690
193427 244723 235612
184677 296921 174465
296567 159075 210561
155845 211174 299635
288190 164740 201034
161712 298744 202624
167965 290190 185402
293478 158665 221046
171970 272698 194404
188519 299097 173810
180241 259292 195123
213010 157469 265302
224022 227189 178950
173125 182813 287566
182568 259871 192477
300697 158227 213496
217631 229885 214326
198631 181131 247760
205058 167459 254181
234108 231446 168121
182889 300120 177373
199922 173983 241864
204200 251734 203806
206852 154609 266855
163815 189023 289960
159346 197277 292967
246862 222748 169138
197629 188356 239139
221494 222185 221749
232480 233023 167350
210002 170718 240764
205861 168134 244786
253638 209082 191295
178013 275027 184759
194140 281051 180978
156052 202700 300658
227636 227893 171223
170845 177049 292070
226853 221869 178101
292495 164162 203237
216967 229990 213054
163290 185529 302821
176289 277839 183686
291207 158000 226573
186526 253545 192290
159854 193593 301605
165957 276174 205704
196648 292981 177095
208428 153769 267967
160700 180290 311403
256645 175665 212753
294845 159375 209401
187158 293528 180212
240688 215811 172694
200730 294588 176707
250092 182249 215861
241138 235048 165122
211012 170050 244284
252567 180148 221033
194771 173812 276016
212374 264394 180767
176065 205463 259289
202885 171543 248771
206627 165353 257569
244251 215779 172879
213797 250101 186686
265120 181830 205561
174634 213708 264913
260649 208859 193581
281667 205883 192222
202153 172572 237645
182817 263707 191789
208311 155515 265615
199700 290385 176793
245756 234410 162595
251414 183288 215072
213597 166284 247013
245384 243130 160908
219915 242505 211873
164286 282503 209697
246330 210125 179884
173951 268532 187903
221082 239526 184610
179829 255999 202675
254813 206081 197417
161065 179444 310646
164003 291763 204464
179692 266299 185816
240208 196753 216448
213250 152733 267164
258783 192353 206504
194986 169149 274081
285911 163584 207540
158570 194866 297626
189397 206347 250180
271140 164940 215127
173370 278862 183305
243031 237586 162148
200492 168652 262283
203237 237968 229543
202961 160534 273692
156311 198130 295818
219312 252517 177646
171950 268793 196651
172393 267063 199504
184010 254988 194730
178535 262949 192037
177608 270382 187585
166724 178670 304153
177903 262359 194068
273343 162350 222444
277906 164826 213604
236421 225953 167697
175983 190467 279316
215027 244323 206900
168395 279657 193156
162351 189897 293846
201272 277249 181413
283355 161957 209200
269419 166372 213327
255358 243683 159532
212043 249668 198550
163555 286941 208016
207789 154185 271871
208109 156166 265946
277227 159376 218034
238965 217280 174219
268760 172286 206173
251764 220136 169800
284358 163222 208516
174958 257745 196301
238065 222571 173280
184091 296363 177524
159920 185311 312739
247609 223131 167935
185982 214747 246056
218435 170971 238675
200251 169523 260488
211597 167572 248889
233872 231942 167776
160312 185918 312348
275417 160956 224735
162811 186412 296046
187801 218996 245685
166856 187213 282242
274290 164380 218477
220331 248968 182320
259780 187648 202006
199023 292094 177083
207527 162844 262967
175111 177612 290870
291756 158965 219886
270138 164605 217466
