798 17.3737
237519 251786 178969
193625 258138 200318
206975 226711 206787
196090 242894 208877
205350 236750 191291
198637 255298 193941
199582 242136 199848
209001 222466 201299
196116 245932 204526
198188 246117 196421
198292 245366 195539
194728 247994 195329
221093 221213 196910
198869 233656 201512
203709 232601 203916
193243 252367 200474
204760 230710 204173
196542 241693 201506
205677 233837 194748
205493 229405 201784
227542 207503 223295
282207 221299 183747
205974 228039 205843
194615 243654 209215
196752 232454 203946
216454 220681 199654
230366 220122 199566
206724 230474 200893
204030 231276 200516
229031 230514 182480
211075 228000 189894
204238 234939 195337
208150 227542 196642
201606 232723 198004
225854 230975 180206
240425 207789 205861
216715 231089 181821
232712 226873 183558
215602 238372 180562
241410 216503 196565
250439 217094 191521
254904 212016 189722
197002 242073 199904
210155 232788 187276
223692 214145 222359
203954 231495 205167
239476 218850 196471
265469 221202 185445
213223 240470 182668
230533 207745 215166
253430 214555 189886
266331 219764 186003
196442 236164 201843
205247 230229 207272
209271 223144 194422
210391 239679 184663
212398 236654 183302
217988 225678 188164
243699 210007 199294
201587 238044 196229
212477 242477 179410
225273 213621 223223
213060 241610 183291
221496 225412 188526
231091 226939 185163
242131 205314 205446
267349 216831 184987
198968 248967 189961
199632 234562 199836
215148 221940 192930
222710 223679 187300
222815 210480 229226
238447 217876 197851
262010 219802 186346
207994 227697 194781
209724 235311 187220
240010 211511 204125
263349 226412 183084
212822 236296 186656
224767 209109 225424
260748 222492 184227
204304 246617 188561
252528 222893 186205
209851 223481 192816
210182 241239 185154
210765 237473 184720
215671 238097 182718
241612 211018 201796
203198 239554 189398
204569 249368 188349
207781 243211 185585
214899 231672 186576
215040 226786 187327
216029 230301 186576
218875 219254 201101
219643 223839 191289
221579 237904 181276
221833 224805 188020
222181 218171 205294
250537 216731 191636
210372 243446 184629
213264 233482 186051
221129 225584 185946
226717 214929 213158
230152 211376 209611
232895 214548 199040
235218 217492 198357
236609 210069 204389
236690 223644 190931
249948 222595 186419
199802 238398 191223
206058 236161 189662
221047 219827 200557
222009 218613 206794
235211 212054 204850
243833 213667 195660
251229 207944 193818
201082 244208 189010
213846 233806 184843
219823 215895 221813
229110 212920 200923
241761 215092 195416
242667 217818 190974
199511 244041 192917
219300 227298 185830
234055 208910 207304
235662 212796 199185
237352 222524 190039
251585 214455 193742
204623 244013 179375
208910 225706 190154
222021 222684 192125
225396 209380 215965
239752 217934 192545
244596 218324 186718
257048 211723 187427
206947 228738 187477
222032 211729 223966
226648 208260 224459
252752 202679 200079
204980 236281 194178
219840 223335 192305
250543 215214 193667
217548 224930 191340
242157 205537 202750
229916 206216 216131
228077 204341 222612
236370 212430 204202
204873 237855 191562
246004 207792 197661
236592 194880 206719
246171 196824 204368
224503 217154 221322
247665 209075 193756
231778 199462 231043
236448 212005 201414
231312 203199 226993
254322 212042 189838
230323 197005 234540
224208 203704 233381
220062 210639 238672
247801 205253 197903
229198 199100 236897
256059 207322 191980
246933 216007 192933
251449 215481 193049
233771 207896 214469
232130 199613 220466
249320 203277 201937
239395 192691 220504
253524 200053 203754
227713 200383 234765
227113 201830 238396
249301 201183 203113
225544 203633 234009
230749 204329 224628
250511 191553 218702
247047 194138 219174
226545 197889 238643
248365 192195 215564
250573 202995 202026
246776 204162 202640
245457 194531 209077
234251 203956 207948
227557 209152 218571
247892 225124 185022
232695 208710 210696
256099 206342 193176
242615 214971 198100
241951 209554 204847
243756 205021 199658
234368 196264 226519
236382 199513 224426
247433 216618 192465
225915 206140 227651
243497 204324 206628
229385 203891 226105
234424 202668 209375
231991 197356 227498
248013 203054 202694
