4955 117.818
258966 244132 254472
261283 200281 288810
259992 270619 252052
266756 198645 265816
276052 202688 259584
257856 200422 298569
305872 213742 219505
257480 200924 273604
265573 255734 233143
276271 189088 264121
262651 195097 291071
276748 179862 295849
262389 210552 260307
270866 223558 229139
297349 213012 222901
270394 207467 264526
269646 207683 260981
266737 276130 228687
282482 199718 243655
266716 191215 299010
272998 183186 275192
306960 175878 279923
265149 247483 246707
268309 208166 242038
292666 189731 249141
255947 221579 267715
282269 198825 244683
277038 183298 268684
272352 205715 263238
270619 194622 270223
266414 193407 285956
273372 193553 263800
289640 206312 224625
301254 217582 221213
303464 216186 219590
263626 204511 267408
288205 200253 226206
267019 197754 279361
297519 178581 280466
296418 172365 301006
270592 200939 265105
298129 228105 212485
282485 197048 238265
260508 209971 265931
313770 213148 207014
273467 207253 253650
281933 226031 220144
279395 205630 232995
272389 195278 263484
285646 182327 257921
279835 236548 218201
273050 207034 259842
293746 179850 270524
270899 215317 223288
273387 205059 261679
281966 242801 207789
269675 211713 238022
315805 195317 220677
280193 185357 257800
286040 228698 216347
282033 230046 204551
317205 182331 246135
269098 197254 281253
263519 211484 248056
282409 222746 222121
279681 182114 277566
281985 182560 265134
295431 179548 285842
270660 189795 278819
291671 180442 281216
279656 181785 279884
289258 175370 286992
303852 211654 219546
272170 191958 269111
298681 199344 225000
300221 208769 222718
287742 201016 229295
301794 206691 219752
310360 220264 213040
308794 178108 255249
296767 219688 220188
299742 219181 213905
290217 194555 229308
286277 202298 227984
278180 227242 221251
314813 194319 229440
312196 195295 228720
269748 185000 282884
303219 176001 277048
314603 195926 226623
273568 202702 259031
286001 182274 276868
293500 186818 235562
278902 180015 288750
268287 223383 233151
304992 215433 215686
285473 195600 250166
271128 210835 229018
276543 204485 239992
291339 218184 221600
295992 225828 214099
321362 193937 228483
263283 203051 270997
293600 223151 218200
308501 197339 223701
303144 205783 224708
280720 204903 226493
288372 224034 221165
287527 203803 226103
276321 196635 245275
331548 206964 213651
310337 211298 216732
286674 211325 223855
308917 182370 251808
319940 210835 218896
277223 202703 238789
274810 203223 240816
300103 217905 221534
276490 186349 251367
286609 190020 229690
