39486 898.653
231497 188041 147339
230621 183219 147565
226518 180474 147855
232548 187953 146820
219790 180659 149492
232533 188901 146818
231091 179869 147773
225719 174279 149342
192966 194975 162498
210096 182555 151675
220907 168989 149726
223560 178154 149127
224446 178112 148238
224073 178624 148916
210750 171688 151744
210063 180261 152031
210224 176939 151763
203948 179798 152946
216668 173859 150245
204270 175211 153563
207093 175119 152326
221478 177120 149157
210739 174710 151540
215217 173888 149848
212744 174661 149761
214556 174569 149501
219803 185591 149068
206100 178579 152264
212346 174453 149981
208011 184794 151556
230490 164182 150931
213194 166050 153032
214229 160052 151713
234668 162146 151033
229510 164306 150400
227936 159759 152468
230841 161118 151689
236140 170420 149190
230680 162354 149241
216368 159681 152917
228823 148086 168146
233026 162286 150486
230072 147977 168051
236579 156631 153400
226891 156123 153626
231723 152237 157499
234788 147391 170724
222341 157409 152935
237038 151994 157596
238450 151150 157843
240316 146952 166822
234689 147633 168267
243524 142888 184031
244019 143295 178346
243630 142887 183552
245298 142246 186836
232167 146898 171969
245029 143182 179862
243500 143373 181593
243280 143170 184248
249967 143664 174231
232501 144835 181724
254096 145173 168800
243416 145990 168652
230194 148500 164110
247593 146605 165094
237798 144860 176669
236714 145285 170442
244354 145329 169205
245992 143757 173218
248818 142626 182105
246806 142075 185928
249448 143311 177248
241651 146160 169564
255224 144851 166843
254347 141268 189280
254684 141321 188156
235069 146393 177490
237967 145208 176459
241512 147228 163834
236030 153922 154847
233212 146671 174999
237981 144175 177109
233283 146465 177281
240016 145181 174168
243801 146017 165619
236035 147172 171743
235751 147219 165303
236450 144252 180601
235701 148555 161649
245830 146743 163930
242379 143046 184906
250079 143171 180019
247079 144934 171603
241147 144615 172738
241369 146781 169424
238957 143504 177125
241389 144956 172338
232310 147770 170623
239770 145128 176170
253947 142668 175554
260207 140322 188045
254422 139918 189263
250099 144940 171470
242064 144353 175289
250557 141818 182315
237767 149143 159614
253857 142240 180188
245869 141322 187104
248795 141327 183204
240177 146912 169510
243818 142633 180156
224203 146215 182317
233167 148123 164450
248396 150666 156909
226219 165709 150818
242383 146654 167614
244499 148671 160704
241671 151346 157835
249751 145759 168496
189514 184013 183571
204012 154586 167523
206584 156659 158263
216348 151048 159375
206487 155097 159671
206149 153909 161309
202395 158753 158824
223157 148923 162164
212163 159555 154314
